2025/06/09-23:09:31.213368,1749478171.212860921,507
2025/06/09-23:09:31.223932,1749478171.223466518,466
2025/06/09-23:09:31.234504,1749478171.234036883,467
2025/06/09-23:09:31.245091,1749478171.244613674,477
2025/06/09-23:09:31.255669,1749478171.255195157,474
2025/06/09-23:09:31.266266,1749478171.265777442,488
2025/06/09-23:09:31.276855,1749478171.276367864,487
2025/06/09-23:09:31.287438,1749478171.286962555,476
2025/06/09-23:09:31.298039,1749478171.297547622,491
2025/06/09-23:09:31.308715,1749478171.308153632,562
2025/06/09-23:09:31.319302,1749478171.318827384,475
2025/06/09-23:09:31.329901,1749478171.329421607,479
2025/06/09-23:09:31.340483,1749478171.340007211,476
2025/06/09-23:09:31.351083,1749478171.350601391,482
2025/06/09-23:09:31.361695,1749478171.361193882,501
2025/06/09-23:09:31.372285,1749478171.371806799,479
2025/06/09-23:09:31.382881,1749478171.382394815,487
2025/06/09-23:09:31.393534,1749478171.392987942,546
2025/06/09-23:09:31.404119,1749478171.403638253,481
2025/06/09-23:09:31.414711,1749478171.414228362,482
2025/06/09-23:09:31.425364,1749478171.424820963,543
2025/06/09-23:09:31.435948,1749478171.435470273,477
2025/06/09-23:09:31.446539,1749478171.446057303,482
2025/06/09-23:09:31.457118,1749478171.456641514,476
2025/06/09-23:09:31.467706,1749478171.467220833,486
2025/06/09-23:09:31.478286,1749478171.477807805,478
2025/06/09-23:09:31.488852,1749478171.488386851,465
2025/06/09-23:09:31.499429,1749478171.498964485,465
2025/06/09-23:09:31.510006,1749478171.509535341,470
2025/06/09-23:09:31.520581,1749478171.520107610,473
2025/06/09-23:09:31.531181,1749478171.530690146,491
2025/06/09-23:09:31.541760,1749478171.541280980,479
2025/06/09-23:09:31.552323,1749478171.551839481,483
2025/06/09-23:09:31.562913,1749478171.562430395,483
2025/06/09-23:09:31.573569,1749478171.573021418,547
2025/06/09-23:09:31.584170,1749478171.583683492,487
2025/06/09-23:09:31.594772,1749478171.594280620,491
2025/06/09-23:09:31.605383,1749478171.604879555,503
2025/06/09-23:09:31.615964,1749478171.615486257,477
2025/06/09-23:09:31.626534,1749478171.626064617,470
2025/06/09-23:09:31.637113,1749478171.636637993,475
2025/06/09-23:09:31.647704,1749478171.647219361,484
2025/06/09-23:09:31.658286,1749478171.657813345,473
2025/06/09-23:09:31.668860,1749478171.668392878,467
2025/06/09-23:09:31.679434,1749478171.678962475,472
2025/06/09-23:09:31.690029,1749478171.689541418,487
2025/06/09-23:09:31.700627,1749478171.700138184,488
2025/06/09-23:09:31.711207,1749478171.710733835,473
2025/06/09-23:09:31.721795,1749478171.721318860,477
2025/06/09-23:09:31.732394,1749478171.731906188,488
2025/06/09-23:09:31.742990,1749478171.742500189,490
2025/06/09-23:09:31.753598,1749478171.753093316,505
2025/06/09-23:09:31.764191,1749478171.763706855,484
2025/06/09-23:09:31.774786,1749478171.774300798,485
2025/06/09-23:09:31.785419,1749478171.784897355,522
2025/06/09-23:09:31.796020,1749478171.795536892,483
2025/06/09-23:09:31.806619,1749478171.806124813,494
2025/06/09-23:09:31.817216,1749478171.816727468,488
2025/06/09-23:09:31.827804,1749478171.827324392,480
2025/06/09-23:09:31.838386,1749478171.837911057,475
2025/06/09-23:09:31.848981,1749478171.848491092,490
2025/06/09-23:09:31.859564,1749478171.859087726,477
2025/06/09-23:09:31.870151,1749478171.869674411,476
2025/06/09-23:09:31.880735,1749478171.880257295,477
2025/06/09-23:09:31.891305,1749478171.890838926,466
2025/06/09-23:09:31.901885,1749478171.901412583,473
2025/06/09-23:09:31.912455,1749478171.911994242,461
2025/06/09-23:09:31.923030,1749478171.922562131,467
2025/06/09-23:09:31.933708,1749478171.933142834,565
2025/06/09-23:09:31.944291,1749478171.943818578,472
2025/06/09-23:09:31.954891,1749478171.954405328,486
2025/06/09-23:09:31.965511,1749478171.964999250,512
2025/06/09-23:09:31.976091,1749478171.975616166,475
2025/06/09-23:09:31.986713,1749478171.986194469,519
2025/06/09-23:09:31.997321,1749478171.996818268,503
2025/06/09-23:09:32.7883,1749478172.007422892,460
2025/06/09-23:09:32.18477,1749478172.017986628,490
2025/06/09-23:09:32.44337,1749478172.028582957,15754
2025/06/09-23:09:32.54922,1749478172.054438472,484
2025/06/09-23:09:32.65559,1749478172.065033047,526
2025/06/09-23:09:32.76138,1749478172.075660009,478
2025/06/09-23:09:32.86737,1749478172.086259245,478
2025/06/09-23:09:32.97339,1749478172.096838048,501
2025/06/09-23:09:32.107920,1749478172.107441469,478
2025/06/09-23:09:32.118507,1749478172.118022244,485
2025/06/09-23:09:32.129074,1749478172.128618117,456
2025/06/09-23:09:32.139676,1749478172.139182258,493
2025/06/09-23:09:32.150271,1749478172.149786529,484
2025/06/09-23:09:32.160872,1749478172.160380734,491
2025/06/09-23:09:32.171445,1749478172.170981250,464
2025/06/09-23:09:32.182056,1749478172.181558519,497
2025/06/09-23:09:32.192644,1749478172.192165610,478
2025/06/09-23:09:32.203247,1749478172.202751024,496
2025/06/09-23:09:32.213818,1749478172.213357488,460
2025/06/09-23:09:32.224425,1749478172.223926125,499
2025/06/09-23:09:32.235030,1749478172.234535993,494
2025/06/09-23:09:32.245665,1749478172.245136145,529
2025/06/09-23:09:32.256271,1749478172.255777332,494
2025/06/09-23:09:32.266868,1749478172.266387258,481
2025/06/09-23:09:32.277484,1749478172.276978160,506
2025/06/09-23:09:32.288063,1749478172.287587276,476
2025/06/09-23:09:32.298635,1749478172.298166650,469
2025/06/09-23:09:32.309203,1749478172.308738487,464
2025/06/09-23:09:32.319803,1749478172.319318019,485
2025/06/09-23:09:32.330376,1749478172.329908197,468
2025/06/09-23:09:32.340936,1749478172.340477130,459
2025/06/09-23:09:32.351518,1749478172.351043613,475
2025/06/09-23:09:32.362105,1749478172.361629779,476
2025/06/09-23:09:32.372712,1749478172.372212465,499
2025/06/09-23:09:32.383295,1749478172.382820618,474
2025/06/09-23:09:32.393885,1749478172.393403968,481
2025/06/09-23:09:32.404481,1749478172.403997587,483
2025/06/09-23:09:32.415055,1749478172.414588461,466
2025/06/09-23:09:32.425694,1749478172.425159366,534
2025/06/09-23:09:32.436269,1749478172.435797233,471
2025/06/09-23:09:32.446849,1749478172.446377744,471
2025/06/09-23:09:32.457460,1749478172.456955462,504
2025/06/09-23:09:32.468040,1749478172.467568486,472
2025/06/09-23:09:32.478606,1749478172.478143189,462
2025/06/09-23:09:32.489196,1749478172.488714421,481
2025/06/09-23:09:32.499771,1749478172.499303662,468
2025/06/09-23:09:32.510446,1749478172.509881614,565
2025/06/09-23:09:32.521037,1749478172.520554696,482
2025/06/09-23:09:32.531618,1749478172.531146738,471
2025/06/09-23:09:32.542206,1749478172.541725682,481
2025/06/09-23:09:32.552814,1749478172.552320904,493
2025/06/09-23:09:32.563385,1749478172.562915530,470
2025/06/09-23:09:32.573964,1749478172.573487641,476
2025/06/09-23:09:32.584558,1749478172.584067721,491
2025/06/09-23:09:32.595148,1749478172.594667718,481
2025/06/09-23:09:32.609591,1749478172.605255647,4335
2025/06/09-23:09:32.620169,1749478172.619694711,475
2025/06/09-23:09:32.630959,1749478172.630269922,689
2025/06/09-23:09:32.641667,1749478172.641060956,606
2025/06/09-23:09:32.652245,1749478172.651767549,478
2025/06/09-23:09:32.662821,1749478172.662348844,472
2025/06/09-23:09:32.673419,1749478172.672922034,497
2025/06/09-23:09:32.684006,1749478172.683528355,477
2025/06/09-23:09:32.694594,1749478172.694113275,481
2025/06/09-23:09:32.705183,1749478172.704709844,474
2025/06/09-23:09:32.715782,1749478172.715296524,485
2025/06/09-23:09:32.726400,1749478172.725895282,504
2025/06/09-23:09:32.736981,1749478172.736502533,479
2025/06/09-23:09:32.747550,1749478172.747085954,464
2025/06/09-23:09:32.758137,1749478172.757660417,476
2025/06/09-23:09:32.768718,1749478172.768246180,471
2025/06/09-23:09:32.779318,1749478172.778824597,493
2025/06/09-23:09:32.789904,1749478172.789421758,483
2025/06/09-23:09:32.800482,1749478172.800005741,477
2025/06/09-23:09:32.811121,1749478172.810601607,520
2025/06/09-23:09:32.821728,1749478172.821224286,504
2025/06/09-23:09:32.832323,1749478172.831835430,488
2025/06/09-23:09:32.842917,1749478172.842430353,486
2025/06/09-23:09:32.853535,1749478172.853028633,507
2025/06/09-23:09:32.864142,1749478172.863647290,494
2025/06/09-23:09:32.874717,1749478172.874251059,466
2025/06/09-23:09:32.885345,1749478172.884829943,515
2025/06/09-23:09:32.895947,1749478172.895461572,486
2025/06/09-23:09:32.906544,1749478172.906056563,488
2025/06/09-23:09:32.917144,1749478172.916661176,483
2025/06/09-23:09:32.927736,1749478172.927251783,484
2025/06/09-23:09:32.938323,1749478172.937847268,476
2025/06/09-23:09:32.948932,1749478172.948426318,506
2025/06/09-23:09:32.959503,1749478172.959042833,460
2025/06/09-23:09:32.970079,1749478172.969609290,470
2025/06/09-23:09:32.980672,1749478172.980184834,487
2025/06/09-23:09:32.991263,1749478172.990774774,488
2025/06/09-23:09:33.1854,1749478173.001378104,476
2025/06/09-23:09:33.12565,1749478173.011961238,603
2025/06/09-23:09:33.23176,1749478173.022673613,502
2025/06/09-23:09:33.44404,1749478173.033276301,11128
2025/06/09-23:09:33.54999,1749478173.054507005,492
2025/06/09-23:09:33.65625,1749478173.065108866,517
2025/06/09-23:09:33.76214,1749478173.075731312,482
2025/06/09-23:09:33.86816,1749478173.086319162,497
2025/06/09-23:09:33.97434,1749478173.096924814,509
2025/06/09-23:09:33.108029,1749478173.107544144,485
2025/06/09-23:09:33.118613,1749478173.118137382,476
2025/06/09-23:09:33.129206,1749478173.128721296,485
2025/06/09-23:09:33.139786,1749478173.139313915,472
2025/06/09-23:09:33.150369,1749478173.149897111,471
2025/06/09-23:09:33.160955,1749478173.160472704,483
2025/06/09-23:09:33.171544,1749478173.171061084,483
2025/06/09-23:09:33.182120,1749478173.181646297,473
2025/06/09-23:09:33.192700,1749478173.192227464,473
2025/06/09-23:09:33.203304,1749478173.202809898,494
2025/06/09-23:09:33.213874,1749478173.213407953,466
2025/06/09-23:09:33.224451,1749478173.223979786,471
2025/06/09-23:09:33.235029,1749478173.234554556,474
2025/06/09-23:09:33.245729,1749478173.245132163,597
2025/06/09-23:09:33.256297,1749478173.255836794,460
2025/06/09-23:09:33.266900,1749478173.266410103,490
2025/06/09-23:09:33.277558,1749478173.277010067,547
2025/06/09-23:09:33.288139,1749478173.287668801,470
2025/06/09-23:09:33.298724,1749478173.298245597,479
2025/06/09-23:09:33.309380,1749478173.308843748,537
2025/06/09-23:09:33.319952,1749478173.319484009,468
2025/06/09-23:09:33.330547,1749478173.330058390,489
2025/06/09-23:09:33.341129,1749478173.340656678,473
2025/06/09-23:09:33.351717,1749478173.351232318,484
2025/06/09-23:09:33.362324,1749478173.361822742,502
2025/06/09-23:09:33.372915,1749478173.372431719,483
2025/06/09-23:09:33.383488,1749478173.383019063,469
2025/06/09-23:09:33.394091,1749478173.393596451,495
2025/06/09-23:09:33.404678,1749478173.404199834,478
2025/06/09-23:09:33.415260,1749478173.414780433,480
2025/06/09-23:09:33.425870,1749478173.425369301,501
2025/06/09-23:09:33.436468,1749478173.435983675,484
2025/06/09-23:09:33.447042,1749478173.446572637,470
2025/06/09-23:09:33.457685,1749478173.457158779,526
2025/06/09-23:09:33.468248,1749478173.467789137,458
2025/06/09-23:09:33.478818,1749478173.478354409,464
2025/06/09-23:09:33.489411,1749478173.488924103,487
2025/06/09-23:09:33.499999,1749478173.499520807,479
2025/06/09-23:09:33.510597,1749478173.510109226,488
2025/06/09-23:09:33.521169,1749478173.520700660,469
2025/06/09-23:09:33.531754,1749478173.531278366,475
2025/06/09-23:09:33.542359,1749478173.541861035,498
2025/06/09-23:09:33.552944,1749478173.552468655,475
2025/06/09-23:09:33.563533,1749478173.563050500,483
2025/06/09-23:09:33.574111,1749478173.573639091,472
2025/06/09-23:09:33.584693,1749478173.584220874,472
2025/06/09-23:09:33.595267,1749478173.594804008,463
2025/06/09-23:09:33.605867,1749478173.605370458,497
2025/06/09-23:09:33.617100,1749478173.615971360,1128
2025/06/09-23:09:33.628588,1749478173.627200638,1387
2025/06/09-23:09:33.639712,1749478173.638705480,1007
2025/06/09-23:09:33.650294,1749478173.649813673,480
2025/06/09-23:09:33.660888,1749478173.660407725,480
2025/06/09-23:09:33.671470,1749478173.670997362,473
2025/06/09-23:09:33.682060,1749478173.681579411,481
2025/06/09-23:09:33.692664,1749478173.692168951,495
2025/06/09-23:09:33.703248,1749478173.702775180,473
2025/06/09-23:09:33.713836,1749478173.713358902,477
2025/06/09-23:09:33.724428,1749478173.723944014,484
2025/06/09-23:09:33.735026,1749478173.734537463,488
2025/06/09-23:09:33.745628,1749478173.745130073,498
2025/06/09-23:09:33.756225,1749478173.755736124,489
2025/06/09-23:09:33.766799,1749478173.766329403,470
2025/06/09-23:09:33.777419,1749478173.776906796,512
2025/06/09-23:09:33.788032,1749478173.787533163,498
2025/06/09-23:09:33.798625,1749478173.798134024,491
2025/06/09-23:09:33.809203,1749478173.808732987,470
2025/06/09-23:09:33.819781,1749478173.819305104,476
2025/06/09-23:09:33.830351,1749478173.829888019,463
2025/06/09-23:09:33.840950,1749478173.840458792,492
2025/06/09-23:09:33.853487,1749478173.851054281,2433
2025/06/09-23:09:33.864095,1749478173.863596388,499
2025/06/09-23:09:33.874698,1749478173.874205956,492
2025/06/09-23:09:33.885334,1749478173.884804904,529
2025/06/09-23:09:33.895916,1749478173.895439408,477
2025/06/09-23:09:33.906540,1749478173.906023589,516
2025/06/09-23:09:33.917129,1749478173.916644666,484
2025/06/09-23:09:33.927723,1749478173.927235145,488
2025/06/09-23:09:33.938309,1749478173.937833724,475
2025/06/09-23:09:33.948884,1749478173.948421912,462
2025/06/09-23:09:33.959481,1749478173.959000544,481
2025/06/09-23:09:33.970068,1749478173.969582779,485
2025/06/09-23:09:33.980664,1749478173.980172702,492
2025/06/09-23:09:33.991248,1749478173.990765946,482
2025/06/09-23:09:34.1828,1749478174.001355217,473
2025/06/09-23:09:34.12409,1749478174.011935895,473
2025/06/09-23:09:34.23011,1749478174.022519243,492
2025/06/09-23:09:34.43967,1749478174.033113119,10854
2025/06/09-23:09:34.54554,1749478174.054077472,477
2025/06/09-23:09:34.65152,1749478174.064660363,492
2025/06/09-23:09:34.75749,1749478174.075260603,488
2025/06/09-23:09:34.86339,1749478174.085857967,481
2025/06/09-23:09:34.96910,1749478174.096444135,466
2025/06/09-23:09:34.107512,1749478174.107018162,494
2025/06/09-23:09:34.118088,1749478174.117619381,468
2025/06/09-23:09:34.128680,1749478174.128193744,486
2025/06/09-23:09:34.139265,1749478174.138787349,478
2025/06/09-23:09:34.149856,1749478174.149373136,482
2025/06/09-23:09:34.160433,1749478174.159966287,467
2025/06/09-23:09:34.171025,1749478174.170538648,486
2025/06/09-23:09:34.181660,1749478174.181132897,528
2025/06/09-23:09:34.192249,1749478174.191769372,479
2025/06/09-23:09:34.202833,1749478174.202356221,477
2025/06/09-23:09:34.213570,1749478174.212944601,626
2025/06/09-23:09:34.224144,1749478174.223675993,468
2025/06/09-23:09:34.234713,1749478174.234247465,466
2025/06/09-23:09:34.245337,1749478174.244828573,508
2025/06/09-23:09:34.255936,1749478174.255448772,487
2025/06/09-23:09:34.266548,1749478174.266045380,503
2025/06/09-23:09:34.277121,1749478174.276653204,468
2025/06/09-23:09:34.287700,1749478174.287228109,472
2025/06/09-23:09:34.298270,1749478174.297809033,461
2025/06/09-23:09:34.308859,1749478174.308379966,479
2025/06/09-23:09:34.319433,1749478174.318966135,467
2025/06/09-23:09:34.330028,1749478174.329542113,486
2025/06/09-23:09:34.340613,1749478174.340136006,477
2025/06/09-23:09:34.351189,1749478174.350720826,468
2025/06/09-23:09:34.361789,1749478174.361304793,484
2025/06/09-23:09:34.372402,1749478174.371898613,504
2025/06/09-23:09:34.382983,1749478174.382506292,477
2025/06/09-23:09:34.393616,1749478174.393085797,531
2025/06/09-23:09:34.404190,1749478174.403717067,473
2025/06/09-23:09:34.414774,1749478174.414297580,476
2025/06/09-23:09:34.425406,1749478174.424881204,525
2025/06/09-23:09:34.435992,1749478174.435511767,480
2025/06/09-23:09:34.446565,1749478174.446095401,469
2025/06/09-23:09:34.457146,1749478174.456671650,475
2025/06/09-23:09:34.467725,1749478174.467252155,473
2025/06/09-23:09:34.478324,1749478174.477838773,485
2025/06/09-23:09:34.488900,1749478174.488428199,472
2025/06/09-23:09:34.499456,1749478174.499003728,452
2025/06/09-23:09:34.510055,1749478174.509569573,485
2025/06/09-23:09:34.520640,1749478174.520158299,482
2025/06/09-23:09:34.531220,1749478174.530750659,470
2025/06/09-23:09:34.541806,1749478174.541332913,473
2025/06/09-23:09:34.552394,1749478174.551913436,481
2025/06/09-23:09:34.562994,1749478174.562509950,484
2025/06/09-23:09:34.573656,1749478174.573104356,552
2025/06/09-23:09:34.584264,1749478174.583762350,502
2025/06/09-23:09:34.594845,1749478174.594373095,472
2025/06/09-23:09:34.605709,1749478174.604951660,757
2025/06/09-23:09:34.616303,1749478174.615819532,483
2025/06/09-23:09:34.626932,1749478174.626434189,498
2025/06/09-23:09:34.637551,1749478174.637039513,511
2025/06/09-23:09:34.648137,1749478174.647653110,484
2025/06/09-23:09:34.658729,1749478174.658243154,486
2025/06/09-23:09:34.669335,1749478174.668835964,499
2025/06/09-23:09:34.679915,1749478174.679438395,476
2025/06/09-23:09:34.690500,1749478174.690022227,477
2025/06/09-23:09:34.701089,1749478174.700599004,490
2025/06/09-23:09:34.711683,1749478174.711189741,494
2025/06/09-23:09:34.722259,1749478174.721785368,474
2025/06/09-23:09:34.732868,1749478174.732372971,495
2025/06/09-23:09:34.743449,1749478174.742978396,470
2025/06/09-23:09:34.754047,1749478174.753554744,492
2025/06/09-23:09:34.764622,1749478174.764156352,466
2025/06/09-23:09:34.775212,1749478174.774729225,483
2025/06/09-23:09:34.785794,1749478174.785322091,472
2025/06/09-23:09:34.796389,1749478174.795904363,485
2025/06/09-23:09:34.806965,1749478174.806494977,470
2025/06/09-23:09:34.817595,1749478174.817072857,522
2025/06/09-23:09:34.828186,1749478174.827703903,482
2025/06/09-23:09:34.838783,1749478174.838298578,484
2025/06/09-23:09:34.849416,1749478174.848891829,524
2025/06/09-23:09:34.859998,1749478174.859522460,476
2025/06/09-23:09:34.870573,1749478174.870099777,473
2025/06/09-23:09:34.881146,1749478174.880680131,466
2025/06/09-23:09:34.891740,1749478174.891256695,484
2025/06/09-23:09:34.902336,1749478174.901852416,483
2025/06/09-23:09:34.912920,1749478174.912441814,478
2025/06/09-23:09:34.923512,1749478174.923026223,486
2025/06/09-23:09:34.934090,1749478174.933619703,471
2025/06/09-23:09:34.944676,1749478174.944196239,480
