2025/06/09-01:14:52.380678,1749399292.380548944,129.32
2025/06/09-01:14:52.390875,1749399292.390739970,135.78
2025/06/09-01:14:52.401066,1749399292.400937446,129.41
2025/06/09-01:14:52.411269,1749399292.411128262,141.11
2025/06/09-01:14:52.421459,1749399292.421331029,128.31
2025/06/09-01:14:52.431648,1749399292.431521452,127.33
2025/06/09-01:14:52.441838,1749399292.441710355,128.59
2025/06/09-01:14:52.452027,1749399292.451899618,128.06
2025/06/09-01:14:52.462166,1749399292.462088859,78.07
2025/06/09-01:14:52.472311,1749399292.472228080,83.23
2025/06/09-01:14:52.482453,1749399292.482372822,80.90
2025/06/09-01:14:52.492595,1749399292.492515439,80.12
2025/06/09-01:14:52.502735,1749399292.502657258,78.64
2025/06/09-01:14:52.512877,1749399292.512797252,80.09
2025/06/09-01:14:52.523018,1749399292.522938875,79.56
2025/06/09-01:14:52.533214,1749399292.533080135,133.99
2025/06/09-01:14:52.543407,1749399292.543275580,131.72
2025/06/09-01:14:52.553600,1749399292.553468528,131.57
2025/06/09-01:14:52.563793,1749399292.563661488,132.05
2025/06/09-01:14:52.573990,1749399292.573854528,135.96
2025/06/09-01:14:52.584200,1749399292.584052026,148.83
2025/06/09-01:14:52.594390,1749399292.594262801,127.63
2025/06/09-01:14:52.604580,1749399292.604451590,128.85
2025/06/09-01:14:52.614772,1749399292.614641313,130.80
2025/06/09-01:14:52.624961,1749399292.624832960,128.78
2025/06/09-01:14:52.635160,1749399292.635023451,136.69
2025/06/09-01:14:52.645357,1749399292.645221774,136.12
2025/06/09-01:14:52.655547,1749399292.655419443,127.94
2025/06/09-01:14:52.665736,1749399292.665608976,127.52
2025/06/09-01:14:52.675923,1749399292.675796646,127.10
2025/06/09-01:14:52.686116,1749399292.685985587,130.97
2025/06/09-01:14:52.696306,1749399292.696178506,127.62
2025/06/09-01:14:52.706496,1749399292.706367827,129.00
2025/06/09-01:14:52.716693,1749399292.716558782,134.86
2025/06/09-01:14:52.726882,1749399292.726755162,126.88
2025/06/09-01:14:52.737069,1749399292.736943283,126.54
2025/06/09-01:14:52.747265,1749399292.747131778,133.29
2025/06/09-01:14:52.757404,1749399292.757327094,77.06
2025/06/09-01:14:52.767545,1749399292.767465915,79.38
2025/06/09-01:14:52.777689,1749399292.777606546,82.82
2025/06/09-01:14:52.787830,1749399292.787750704,79.65
2025/06/09-01:14:52.797973,1749399292.797892245,81.60
2025/06/09-01:14:52.808118,1749399292.808034986,83.99
2025/06/09-01:14:52.818259,1749399292.818179742,79.52
2025/06/09-01:14:52.828465,1749399292.828335452,129.78
2025/06/09-01:14:52.838653,1749399292.838527099,126.26
2025/06/09-01:14:52.848841,1749399292.848714712,126.65
2025/06/09-01:14:52.859033,1749399292.858903013,130.69
2025/06/09-01:14:52.869223,1749399292.869094797,128.94
2025/06/09-01:14:52.879413,1749399292.879285408,128.14
2025/06/09-01:14:52.889602,1749399292.889474292,128.48
2025/06/09-01:14:52.899800,1749399292.899664083,135.95
2025/06/09-01:14:52.909993,1749399292.909862007,131.25
2025/06/09-01:14:52.920182,1749399292.920054299,128.49
2025/06/09-01:14:52.930375,1749399292.930244222,131.42
2025/06/09-01:14:52.940563,1749399292.940436816,127.14
2025/06/09-01:14:52.950761,1749399292.950625295,136.08
2025/06/09-01:14:52.960954,1749399292.960822874,131.54
2025/06/09-01:14:52.971148,1749399292.971015606,132.68
2025/06/09-01:14:52.981337,1749399292.981209947,128.00
2025/06/09-01:14:52.991534,1749399292.991399672,134.71
2025/06/09-01:14:53.001729,1749399293.001596131,133.22
2025/06/09-01:14:53.011921,1749399293.011793441,127.89
2025/06/09-01:14:53.022111,1749399293.021983144,128.62
2025/06/09-01:14:53.032313,1749399293.032173197,140.48
2025/06/09-01:14:53.042504,1749399293.042375631,128.55
2025/06/09-01:14:53.052648,1749399293.052565778,82.66
2025/06/09-01:14:53.062790,1749399293.062710276,80.38
2025/06/09-01:14:53.072931,1749399293.072851805,79.76
2025/06/09-01:14:53.083071,1749399293.082993350,77.99
2025/06/09-01:14:53.093258,1749399293.093132548,126.33
2025/06/09-01:14:53.103449,1749399293.103320761,128.67
2025/06/09-01:14:53.113640,1749399293.113510276,129.76
2025/06/09-01:14:53.123826,1749399293.123701656,124.55
2025/06/09-01:14:53.134015,1749399293.133886954,128.26
2025/06/09-01:14:53.144207,1749399293.144077332,129.72
2025/06/09-01:14:53.154398,1749399293.154268691,129.85
2025/06/09-01:14:53.164591,1749399293.164460276,131.25
2025/06/09-01:14:53.174781,1749399293.174653242,127.80
2025/06/09-01:14:53.184972,1749399293.184842764,129.88
2025/06/09-01:14:53.195162,1749399293.195034519,127.53
2025/06/09-01:14:53.205350,1749399293.205223868,126.44
2025/06/09-01:14:53.215544,1749399293.215411606,132.90
2025/06/09-01:14:53.225732,1749399293.225606367,126.34
2025/06/09-01:14:53.235927,1749399293.235796999,130.54
2025/06/09-01:14:53.246115,1749399293.245989217,126.47
2025/06/09-01:14:53.256305,1749399293.256177193,128.72
2025/06/09-01:14:53.266506,1749399293.266370624,136.34
2025/06/09-01:14:53.276701,1749399293.276570545,130.95
2025/06/09-01:14:53.286886,1749399293.286763163,123.41
2025/06/09-01:14:53.297079,1749399293.296947464,131.83
2025/06/09-01:14:53.307273,1749399293.307141153,132.47
2025/06/09-01:14:53.317473,1749399293.317334600,138.93
2025/06/09-01:14:53.327661,1749399293.327534643,127.03
2025/06/09-01:14:53.337853,1749399293.337722675,130.95
2025/06/09-01:14:53.348051,1749399293.347915113,136.65
2025/06/09-01:14:53.358242,1749399293.358112591,129.47
2025/06/09-01:14:53.368438,1749399293.368303637,135.09
2025/06/09-01:14:53.378630,1749399293.378500503,129.66
2025/06/09-01:14:53.388820,1749399293.388692027,128.56
2025/06/09-01:14:53.399010,1749399293.398881523,129.21
2025/06/09-01:14:53.409199,1749399293.409072543,127.37
2025/06/09-01:14:53.419389,1749399293.419260553,129.39
2025/06/09-01:14:53.429577,1749399293.429451375,126.30
2025/06/09-01:14:53.439767,1749399293.439639390,128.39
2025/06/09-01:14:53.449960,1749399293.449829466,131.03
2025/06/09-01:14:53.460154,1749399293.460021670,132.76
2025/06/09-01:14:53.470343,1749399293.470215648,128.29
2025/06/09-01:14:53.480534,1749399293.480405768,128.63
2025/06/09-01:14:53.490728,1749399293.490595902,132.26
2025/06/09-01:14:53.500916,1749399293.500789203,127.24
2025/06/09-01:14:53.511106,1749399293.510977846,128.47
2025/06/09-01:14:53.521297,1749399293.521167528,130.19
2025/06/09-01:14:53.531483,1749399293.531359776,124.14
2025/06/09-01:14:53.541673,1749399293.541545648,127.81
2025/06/09-01:14:53.551860,1749399293.551734471,125.66
2025/06/09-01:14:53.562054,1749399293.561921805,133.11
2025/06/09-01:14:53.572246,1749399293.572116752,129.54
2025/06/09-01:14:53.582435,1749399293.582307760,127.34
2025/06/09-01:14:53.592634,1749399293.592505678,128.87
2025/06/09-01:14:53.602828,1749399293.602696127,132.00
2025/06/09-01:14:53.613019,1749399293.612889957,129.55
2025/06/09-01:14:53.623209,1749399293.623081195,128.72
2025/06/09-01:14:53.633405,1749399293.633271458,134.21
2025/06/09-01:14:53.643593,1749399293.643466829,126.37
2025/06/09-01:14:53.653775,1749399293.653655198,119.85
2025/06/09-01:14:53.663964,1749399293.663837335,127.42
2025/06/09-01:14:53.674156,1749399293.674026189,129.85
2025/06/09-01:14:53.684344,1749399293.684217259,127.61
2025/06/09-01:14:53.694537,1749399293.694407051,130.31
2025/06/09-01:14:53.704730,1749399293.704598576,131.90
2025/06/09-01:14:53.714914,1749399293.714792193,122.73
2025/06/09-01:14:53.725101,1749399293.724976415,125.00
2025/06/09-01:14:53.735290,1749399293.735163608,127.06
2025/06/09-01:14:53.745484,1749399293.745351595,133.24
2025/06/09-01:14:53.755673,1749399293.755546026,127.30
2025/06/09-01:14:53.765866,1749399293.765734785,132.11
2025/06/09-01:14:53.776059,1749399293.775928233,131.29
2025/06/09-01:14:53.786253,1749399293.786121288,132.25
2025/06/09-01:14:53.796446,1749399293.796315291,130.98
2025/06/09-01:14:53.806642,1749399293.806507059,135.69
2025/06/09-01:14:53.816785,1749399293.816704371,81.01
2025/06/09-01:14:53.826925,1749399293.826846206,79.67
2025/06/09-01:14:53.837068,1749399293.836987460,81.14
2025/06/09-01:14:53.847210,1749399293.847129852,80.86
2025/06/09-01:14:53.857405,1749399293.857272089,133.06
2025/06/09-01:14:53.867608,1749399293.867467036,141.47
2025/06/09-01:14:53.877800,1749399293.877669530,131.40
2025/06/09-01:14:53.887992,1749399293.887862595,130.31
2025/06/09-01:14:53.898183,1749399293.898054163,129.08
2025/06/09-01:14:53.908373,1749399293.908244877,128.18
2025/06/09-01:14:53.918561,1749399293.918435168,126.17
2025/06/09-01:14:53.928758,1749399293.928622432,136.14
2025/06/09-01:14:53.938903,1749399293.938820123,83.03
2025/06/09-01:14:53.949044,1749399293.948964113,80.20
2025/06/09-01:14:53.959182,1749399293.959105771,76.97
2025/06/09-01:14:53.969323,1749399293.969243855,79.19
2025/06/09-01:14:53.979464,1749399293.979384399,79.98
2025/06/09-01:14:53.989660,1749399293.989525943,134.57
2025/06/09-01:14:53.999848,1749399293.999721340,127.61
2025/06/09-01:14:54.010041,1749399294.009910546,130.85
2025/06/09-01:14:54.020224,1749399294.020103179,121.01
2025/06/09-01:14:54.030418,1749399294.030285365,132.73
2025/06/09-01:14:54.040608,1749399294.040479351,129.08
2025/06/09-01:14:54.050800,1749399294.050669203,131.42
2025/06/09-01:14:54.060991,1749399294.060862258,129.06
2025/06/09-01:14:54.071181,1749399294.071053271,128.26
2025/06/09-01:14:54.081376,1749399294.081242878,133.66
2025/06/09-01:14:54.091569,1749399294.091438300,130.96
2025/06/09-01:14:54.101759,1749399294.101631084,128.90
2025/06/09-01:14:54.111951,1749399294.111821331,130.36
2025/06/09-01:14:54.122150,1749399294.122014000,136.42
2025/06/09-01:14:54.132346,1749399294.132212263,134.06
2025/06/09-01:14:54.142533,1749399294.142407986,125.50
2025/06/09-01:14:54.152722,1749399294.152595138,127.44
2025/06/09-01:14:54.162912,1749399294.162783165,129.68
2025/06/09-01:14:54.173106,1749399294.172974229,131.85
2025/06/09-01:14:54.183304,1749399294.183167823,136.84
2025/06/09-01:14:54.193501,1749399294.193366218,135.54
2025/06/09-01:14:54.203694,1749399294.203562794,131.61
2025/06/09-01:14:54.213884,1749399294.213756113,127.97
2025/06/09-01:14:54.224067,1749399294.223945288,121.97
2025/06/09-01:14:54.234253,1749399294.234128653,125.20
2025/06/09-01:14:54.244442,1749399294.244315116,127.18
2025/06/09-01:14:54.254630,1749399294.254503741,127.05
2025/06/09-01:14:54.264823,1749399294.264695827,127.47
2025/06/09-01:14:54.275016,1749399294.274887613,129.15
2025/06/09-01:14:54.285206,1749399294.285078578,127.45
2025/06/09-01:14:54.295401,1749399294.295267881,133.16
2025/06/09-01:14:54.305590,1749399294.305462981,127.30
2025/06/09-01:14:54.315788,1749399294.315651357,137.00
2025/06/09-01:14:54.325978,1749399294.325851950,126.44
2025/06/09-01:14:54.336178,1749399294.336039727,138.81
2025/06/09-01:14:54.346378,1749399294.346249062,129.48
2025/06/09-01:14:54.356581,1749399294.356441129,140.31
2025/06/09-01:14:54.366770,1749399294.366642795,127.73
2025/06/09-01:14:54.376963,1749399294.376831891,131.69
2025/06/09-01:14:54.387162,1749399294.387024914,137.16
2025/06/09-01:14:54.397354,1749399294.397223743,131.09
2025/06/09-01:14:54.407544,1749399294.407416370,128.09
2025/06/09-01:14:54.417737,1749399294.417606234,130.84
2025/06/09-01:14:54.427928,1749399294.427798433,130.56
2025/06/09-01:14:54.438121,1749399294.437990649,131.19
2025/06/09-01:14:54.448311,1749399294.448183717,127.59
2025/06/09-01:14:54.458503,1749399294.458372665,131.15
2025/06/09-01:14:54.468692,1749399294.468565155,127.16
2025/06/09-01:14:54.478880,1749399294.478753958,126.85
2025/06/09-01:14:54.489070,1749399294.488942373,128.23
2025/06/09-01:14:54.499213,1749399294.499132230,80.96
2025/06/09-01:14:54.509401,1749399294.509274305,127.43
2025/06/09-01:14:54.519587,1749399294.519463140,124.71
2025/06/09-01:14:54.529780,1749399294.529649720,131.18
2025/06/09-01:14:54.539970,1749399294.539842586,127.52
2025/06/09-01:14:54.550160,1749399294.550031497,128.54
2025/06/09-01:14:54.560351,1749399294.560221637,130.24
2025/06/09-01:14:54.570539,1749399294.570413269,126.61
2025/06/09-01:14:54.580745,1749399294.580601636,143.93
2025/06/09-01:14:54.590930,1749399294.590807337,123.01
2025/06/09-01:14:54.601128,1749399294.600991236,137.15
2025/06/09-01:14:54.611315,1749399294.611189625,126.11
2025/06/09-01:14:54.621508,1749399294.621377162,131.53
2025/06/09-01:14:54.631697,1749399294.631569645,128.12
2025/06/09-01:14:54.641890,1749399294.641759137,131.79
2025/06/09-01:14:54.652078,1749399294.651952371,126.57
2025/06/09-01:14:54.662273,1749399294.662139735,134.12
2025/06/09-01:14:54.672463,1749399294.672335311,128.51
2025/06/09-01:14:54.682653,1749399294.682524691,128.69
2025/06/09-01:14:54.692847,1749399294.692714945,132.23
2025/06/09-01:14:54.703046,1749399294.702908554,137.53
2025/06/09-01:14:54.713245,1749399294.713107704,137.95
2025/06/09-01:14:54.723440,1749399294.723307223,133.54
2025/06/09-01:14:54.733636,1749399294.733502485,133.58
2025/06/09-01:14:54.743831,1749399294.743697387,133.72
2025/06/09-01:14:54.754023,1749399294.753892865,130.35
2025/06/09-01:14:54.764214,1749399294.764084830,129.38
2025/06/09-01:14:54.774403,1749399294.774275334,127.72
2025/06/09-01:14:54.784595,1749399294.784463911,131.51
2025/06/09-01:14:54.794735,1749399294.794656687,78.42
2025/06/09-01:14:54.804874,1749399294.804796873,77.80
2025/06/09-01:14:54.815021,1749399294.814935831,85.79
2025/06/09-01:14:54.825162,1749399294.825083171,78.99
2025/06/09-01:14:54.835301,1749399294.835223390,77.95
2025/06/09-01:14:54.845444,1749399294.845362886,81.35
2025/06/09-01:14:54.855584,1749399294.855505270,78.80
2025/06/09-01:14:54.865724,1749399294.865645120,79.34
2025/06/09-01:14:54.875917,1749399294.875785841,131.40
2025/06/09-01:14:54.886105,1749399294.885978291,126.72
2025/06/09-01:14:54.896293,1749399294.896166299,127.56
2025/06/09-01:14:54.906481,1749399294.906355131,125.88
2025/06/09-01:14:54.916670,1749399294.916542309,128.56
2025/06/09-01:14:54.926868,1749399294.926732156,135.88
2025/06/09-01:14:54.937056,1749399294.936929055,127.26
2025/06/09-01:14:54.947252,1749399294.947117632,134.69
2025/06/09-01:14:54.957440,1749399294.957313791,127.20
2025/06/09-01:14:54.967632,1749399294.967502077,130.72
2025/06/09-01:14:54.977820,1749399294.977694253,125.76
2025/06/09-01:14:54.988017,1749399294.987881393,136.09
2025/06/09-01:14:54.998205,1749399294.998078982,126.24
2025/06/09-01:14:55.008394,1749399295.008267325,127.63
2025/06/09-01:14:55.018582,1749399295.018456672,125.45
2025/06/09-01:14:55.028775,1749399295.028643754,131.85
2025/06/09-01:14:55.038972,1749399295.038837166,134.87
2025/06/09-01:14:55.049162,1749399295.049033217,129.06
2025/06/09-01:14:55.059352,1749399295.059223531,128.66
2025/06/09-01:14:55.069547,1749399295.069413520,133.62
2025/06/09-01:14:55.079739,1749399295.079609425,130.51
2025/06/09-01:14:55.089889,1749399295.089801658,87.58
2025/06/09-01:14:55.100022,1749399295.099950870,71.46
2025/06/09-01:14:55.110177,1749399295.110091738,85.88
2025/06/09-01:14:55.120318,1749399295.120239597,78.79
2025/06/09-01:14:55.130460,1749399295.130380085,80.19
2025/06/09-01:14:55.140600,1749399295.140521720,79.01
2025/06/09-01:14:55.150742,1749399295.150662399,79.67
2025/06/09-01:14:55.160932,1749399295.160803902,128.97
2025/06/09-01:14:55.171123,1749399295.170994810,128.75
2025/06/09-01:14:55.181312,1749399295.181185231,127.58
2025/06/09-01:14:55.191514,1749399295.191374541,140.04
2025/06/09-01:14:55.201706,1749399295.201575942,130.17
2025/06/09-01:14:55.211846,1749399295.211768137,78.53
2025/06/09-01:14:55.222036,1749399295.221908400,127.61
2025/06/09-01:14:55.232228,1749399295.232097682,130.76
2025/06/09-01:14:55.242417,1749399295.242290317,127.56
2025/06/09-01:14:55.252609,1749399295.252479002,130.10
2025/06/09-01:14:55.262806,1749399295.262674425,131.67
2025/06/09-01:14:55.272999,1749399295.272870712,129.01
2025/06/09-01:14:55.283193,1749399295.283061253,131.75
2025/06/09-01:14:55.293381,1749399295.293254812,126.79
2025/06/09-01:14:55.303571,1749399295.303443029,128.90
2025/06/09-01:14:55.313763,1749399295.313633834,129.22
2025/06/09-01:14:55.323903,1749399295.323825212,78.18
2025/06/09-01:14:55.334099,1749399295.333964813,134.93
2025/06/09-01:14:55.344294,1749399295.344161498,132.73
2025/06/09-01:14:55.354485,1749399295.354355616,129.53
2025/06/09-01:14:55.364680,1749399295.364546941,133.77
2025/06/09-01:14:55.374875,1749399295.374742215,133.59
2025/06/09-01:14:55.385015,1749399295.384937282,78.24
2025/06/09-01:14:55.395159,1749399295.395077403,82.35
2025/06/09-01:14:55.405298,1749399295.405221459,77.02
2025/06/09-01:14:55.415438,1749399295.415360098,78.68
2025/06/09-01:14:55.425578,1749399295.425500616,77.79
2025/06/09-01:14:55.435769,1749399295.435640200,129.46
2025/06/09-01:14:55.445970,1749399295.445831244,139.72
2025/06/09-01:14:55.456159,1749399295.456032751,127.02
2025/06/09-01:14:55.466347,1749399295.466221254,126.50
2025/06/09-01:14:55.476539,1749399295.476409523,130.01
2025/06/09-01:14:55.486735,1749399295.486601243,134.21
2025/06/09-01:14:55.496938,1749399295.496797169,141.18
2025/06/09-01:14:55.507128,1749399295.507000400,127.62
2025/06/09-01:14:55.517319,1749399295.517189338,130.10
2025/06/09-01:14:55.527505,1749399295.527380187,125.69
2025/06/09-01:14:55.537699,1749399295.537567341,132.60
2025/06/09-01:14:55.547899,1749399295.547761860,137.88
2025/06/09-01:14:55.558090,1749399295.557961296,129.37
2025/06/09-01:14:55.568285,1749399295.568152561,132.87
2025/06/09-01:14:55.578480,1749399295.578346420,134.26
2025/06/09-01:14:55.588679,1749399295.588542420,137.00
2025/06/09-01:14:55.598874,1749399295.598741314,133.45
2025/06/09-01:14:55.609064,1749399295.608936243,127.79
2025/06/09-01:14:55.619257,1749399295.619125249,132.31
2025/06/09-01:14:55.629454,1749399295.629319892,134.42
2025/06/09-01:14:55.639649,1749399295.639516200,133.75
2025/06/09-01:14:55.649846,1749399295.649711623,135.07
2025/06/09-01:14:55.660036,1749399295.659908092,128.24
2025/06/09-01:14:55.670224,1749399295.670096838,127.20
2025/06/09-01:14:55.680366,1749399295.680285800,80.24
2025/06/09-01:14:55.690506,1749399295.690428090,78.48
2025/06/09-01:14:55.700646,1749399295.700567899,79.00
2025/06/09-01:14:55.710787,1749399295.710708664,78.97
2025/06/09-01:14:55.720928,1749399295.720849383,79.26
2025/06/09-01:14:55.731070,1749399295.730990475,80.31
2025/06/09-01:14:55.741212,1749399295.741131138,81.75
2025/06/09-01:14:55.751354,1749399295.751273642,81.04
2025/06/09-01:14:55.761541,1749399295.761416066,125.03
2025/06/09-01:14:55.771732,1749399295.771603289,129.09
2025/06/09-01:14:55.781936,1749399295.781794261,142.34
2025/06/09-01:14:55.792127,1749399295.791998384,129.19
2025/06/09-01:14:55.802318,1749399295.802189647,128.40
2025/06/09-01:14:55.812513,1749399295.812379350,134.05
2025/06/09-01:14:55.822713,1749399295.822575045,137.96
