2025/06/09-17:05:01.674345,1749456301.674282996,62.37
2025/06/09-17:05:01.684470,1749456301.684406260,64.74
2025/06/09-17:05:01.694590,1749456301.694531529,58.55
2025/06/09-17:05:01.704714,1749456301.704650883,63.13
2025/06/09-17:05:01.714832,1749456301.714774457,57.77
2025/06/09-17:05:01.724951,1749456301.724893352,58.59
2025/06/09-17:05:01.735072,1749456301.735012053,59.98
2025/06/09-17:05:01.745194,1749456301.745132110,62.08
2025/06/09-17:05:01.755320,1749456301.755254334,66.11
2025/06/09-17:05:01.765439,1749456301.765381149,58.68
2025/06/09-17:05:01.775561,1749456301.775500884,60.46
2025/06/09-17:05:01.785683,1749456301.785622078,61.20
2025/06/09-17:05:01.795808,1749456301.795743294,64.71
2025/06/09-17:05:01.805930,1749456301.805868746,61.55
2025/06/09-17:05:01.816056,1749456301.815991152,65.02
2025/06/09-17:05:01.826173,1749456301.826116461,57.03
2025/06/09-17:05:01.836294,1749456301.836233829,60.64
2025/06/09-17:05:01.846412,1749456301.846354706,58.25
2025/06/09-17:05:01.856540,1749456301.856473844,66.98
2025/06/09-17:05:01.866661,1749456301.866601204,60.04
2025/06/09-17:05:01.876785,1749456301.876721776,63.83
2025/06/09-17:05:01.886903,1749456301.886845984,57.97
2025/06/09-17:05:01.897029,1749456301.896965215,64.27
2025/06/09-17:05:01.907148,1749456301.907089909,58.58
2025/06/09-17:05:01.917270,1749456301.917209670,60.40
2025/06/09-17:05:01.927390,1749456301.927332407,57.99
2025/06/09-17:05:01.937514,1749456301.937451254,63.04
2025/06/09-17:05:01.947637,1749456301.947574848,62.16
2025/06/09-17:05:01.957765,1749456301.957697342,67.69
2025/06/09-17:05:01.967854,1749456301.967796124,58.03
2025/06/09-17:05:01.977978,1749456301.977915320,62.77
2025/06/09-17:05:01.988099,1749456301.988039220,60.64
2025/06/09-17:05:01.998218,1749456301.998160310,58.59
2025/06/09-17:05:02.008341,1749456302.008279810,61.47
2025/06/09-17:05:02.018461,1749456302.018401294,60.66
2025/06/09-17:05:02.028581,1749456302.028523054,58.32
2025/06/09-17:05:02.038701,1749456302.038642260,59.60
2025/06/09-17:05:02.048826,1749456302.048762838,64.14
2025/06/09-17:05:02.058950,1749456302.058887815,63.18
2025/06/09-17:05:02.069070,1749456302.069012085,58.82
2025/06/09-17:05:02.079191,1749456302.079131630,59.74
2025/06/09-17:05:02.089311,1749456302.089252077,59.66
2025/06/09-17:05:02.099430,1749456302.099371813,58.48
2025/06/09-17:05:02.109549,1749456302.109491216,58.61
2025/06/09-17:05:02.119671,1749456302.119609816,61.33
2025/06/09-17:05:02.129789,1749456302.129731937,57.44
2025/06/09-17:05:02.139915,1749456302.139850190,65.54
2025/06/09-17:05:02.150034,1749456302.149976462,57.98
2025/06/09-17:05:02.160154,1749456302.160094957,59.55
2025/06/09-17:05:02.170279,1749456302.170215356,64.29
2025/06/09-17:05:02.180399,1749456302.180340247,59.05
2025/06/09-17:05:02.190518,1749456302.190459589,58.51
2025/06/09-17:05:02.200637,1749456302.200578681,59.28
2025/06/09-17:05:02.210763,1749456302.210698045,65.25
2025/06/09-17:05:02.220885,1749456302.220824135,61.31
2025/06/09-17:05:02.231016,1749456302.230945437,70.89
2025/06/09-17:05:02.241136,1749456302.241077296,59.03
2025/06/09-17:05:02.251270,1749456302.251206616,64.23
2025/06/09-17:05:02.261394,1749456302.261331829,62.70
2025/06/09-17:05:02.271515,1749456302.271455528,60.18
2025/06/09-17:05:02.281641,1749456302.281576395,65.31
2025/06/09-17:05:02.291761,1749456302.291702874,58.65
2025/06/09-17:05:02.301882,1749456302.301822386,60.02
2025/06/09-17:05:02.312001,1749456302.311943073,58.42
2025/06/09-17:05:02.322120,1749456302.322062059,58.11
2025/06/09-17:05:02.332239,1749456302.332180665,58.79
2025/06/09-17:05:02.342360,1749456302.342300416,60.55
2025/06/09-17:05:02.352482,1749456302.352421043,61.04
2025/06/09-17:05:02.362601,1749456302.362542497,58.61
2025/06/09-17:05:02.372719,1749456302.372661094,58.53
2025/06/09-17:05:02.382847,1749456302.382780070,67.74
2025/06/09-17:05:02.392967,1749456302.392908498,58.70
2025/06/09-17:05:02.403092,1749456302.403029092,63.77
2025/06/09-17:05:02.413215,1749456302.413154481,60.53
2025/06/09-17:05:02.423333,1749456302.423275719,57.40
2025/06/09-17:05:02.433457,1749456302.433398392,58.63
2025/06/09-17:05:02.443580,1749456302.443520642,60.03
2025/06/09-17:05:02.453707,1749456302.453641626,65.53
2025/06/09-17:05:02.463829,1749456302.463767448,61.68
2025/06/09-17:05:02.473947,1749456302.473889881,58.11
2025/06/09-17:05:02.484072,1749456302.484008147,64.39
2025/06/09-17:05:02.494189,1749456302.494132741,56.94
2025/06/09-17:05:02.504310,1749456302.504250066,60.69
2025/06/09-17:05:02.514430,1749456302.514371632,58.84
2025/06/09-17:05:02.524550,1749456302.524490874,59.48
2025/06/09-17:05:02.534673,1749456302.534611592,62.38
2025/06/09-17:05:02.544795,1749456302.544733883,61.17
2025/06/09-17:05:02.554915,1749456302.554855761,59.54
2025/06/09-17:05:02.565041,1749456302.564975254,66.37
2025/06/09-17:05:02.575162,1749456302.575101617,60.39
2025/06/09-17:05:02.585279,1749456302.585222258,57.42
2025/06/09-17:05:02.595399,1749456302.595339940,59.08
2025/06/09-17:05:02.605519,1749456302.605459339,59.80
2025/06/09-17:05:02.615640,1749456302.615579784,60.92
2025/06/09-17:05:02.625768,1749456302.625701221,67.05
2025/06/09-17:05:02.635886,1749456302.635828885,57.26
2025/06/09-17:05:02.646011,1749456302.645946092,65.34
2025/06/09-17:05:02.656130,1749456302.656071905,58.18
2025/06/09-17:05:02.666253,1749456302.666190549,62.76
2025/06/09-17:05:02.676374,1749456302.676313423,61.29
2025/06/09-17:05:02.686496,1749456302.686435383,60.70
2025/06/09-17:05:02.696621,1749456302.696556571,64.67
2025/06/09-17:05:02.706746,1749456302.706681433,65.28
2025/06/09-17:05:02.716870,1749456302.716807477,63.39
2025/06/09-17:05:02.726989,1749456302.726930645,59.34
2025/06/09-17:05:02.737117,1749456302.737051054,66.11
2025/06/09-17:05:02.747239,1749456302.747177322,62.22
2025/06/09-17:05:02.757360,1749456302.757300496,59.82
2025/06/09-17:05:02.767478,1749456302.767420133,58.73
2025/06/09-17:05:02.777598,1749456302.777539173,58.98
2025/06/09-17:05:02.787720,1749456302.787658767,61.45
2025/06/09-17:05:02.797840,1749456302.797780929,59.26
2025/06/09-17:05:02.807960,1749456302.807900294,60.11
2025/06/09-17:05:02.818085,1749456302.818026275,58.77
2025/06/09-17:05:02.828208,1749456302.828147670,61.09
2025/06/09-17:05:02.838326,1749456302.838269367,56.93
2025/06/09-17:05:02.848447,1749456302.848387101,60.81
2025/06/09-17:05:02.858566,1749456302.858508171,58.12
2025/06/09-17:05:02.868686,1749456302.868626915,59.32
2025/06/09-17:05:02.878807,1749456302.878747207,60.52
2025/06/09-17:05:02.888931,1749456302.888868438,63.45
2025/06/09-17:05:02.899051,1749456302.898992820,58.88
2025/06/09-17:05:02.909170,1749456302.909112362,58.16
2025/06/09-17:05:02.919293,1749456302.919230826,62.86
2025/06/09-17:05:02.929423,1749456302.929355538,68.38
2025/06/09-17:05:02.939543,1749456302.939484703,58.84
2025/06/09-17:05:02.949664,1749456302.949604187,60.42
2025/06/09-17:05:02.959783,1749456302.959724923,58.38
2025/06/09-17:05:02.969902,1749456302.969843742,58.34
2025/06/09-17:05:02.980022,1749456302.979963190,59.03
2025/06/09-17:05:02.990139,1749456302.990082404,57.37
2025/06/09-17:05:03.000262,1749456303.000200588,62.19
2025/06/09-17:05:03.010381,1749456303.010323577,58.23
2025/06/09-17:05:03.020509,1749456303.020450654,58.37
2025/06/09-17:05:03.030631,1749456303.030570145,61.15
2025/06/09-17:05:03.040753,1749456303.040692189,61.07
2025/06/09-17:05:03.050876,1749456303.050813784,62.46
2025/06/09-17:05:03.061001,1749456303.060936973,64.68
2025/06/09-17:05:03.071122,1749456303.071061181,61.60
2025/06/09-17:05:03.081242,1749456303.081183709,58.82
2025/06/09-17:05:03.091360,1749456303.091302889,57.96
2025/06/09-17:05:03.101484,1749456303.101421423,62.65
2025/06/09-17:05:03.111605,1749456303.111544134,61.49
2025/06/09-17:05:03.121726,1749456303.121666511,59.73
2025/06/09-17:05:03.131846,1749456303.131787350,59.20
2025/06/09-17:05:03.141966,1749456303.141907231,59.39
2025/06/09-17:05:03.152093,1749456303.152027062,66.46
2025/06/09-17:05:03.162211,1749456303.162154255,57.37
2025/06/09-17:05:03.172333,1749456303.172272480,60.56
2025/06/09-17:05:03.182451,1749456303.182393545,57.72
2025/06/09-17:05:03.192578,1749456303.192511738,66.66
2025/06/09-17:05:03.202698,1749456303.202638979,59.16
2025/06/09-17:05:03.212819,1749456303.212759119,60.00
2025/06/09-17:05:03.222938,1749456303.222879636,58.73
2025/06/09-17:05:03.233061,1749456303.232999069,62.05
2025/06/09-17:05:03.243179,1749456303.243122823,56.78
2025/06/09-17:05:03.253300,1749456303.253241058,59.36
2025/06/09-17:05:03.263422,1749456303.263360669,61.51
2025/06/09-17:05:03.273545,1749456303.273482577,62.63
2025/06/09-17:05:03.283663,1749456303.283605501,57.83
2025/06/09-17:05:03.293781,1749456303.293724012,57.46
2025/06/09-17:05:03.303901,1749456303.303842095,59.04
2025/06/09-17:05:03.314027,1749456303.313961596,66.09
2025/06/09-17:05:03.324148,1749456303.324088136,60.65
2025/06/09-17:05:03.334268,1749456303.334209139,59.68
2025/06/09-17:05:03.344390,1749456303.344329457,61.31
2025/06/09-17:05:03.354512,1749456303.354450963,61.29
2025/06/09-17:05:03.364638,1749456303.364573610,64.92
2025/06/09-17:05:03.374764,1749456303.374699801,64.61
2025/06/09-17:05:03.384889,1749456303.384825004,64.97
2025/06/09-17:05:03.395008,1749456303.394950149,58.30
2025/06/09-17:05:03.405130,1749456303.405069204,61.41
2025/06/09-17:05:03.415253,1749456303.415190677,62.76
2025/06/09-17:05:03.425373,1749456303.425314352,58.80
2025/06/09-17:05:03.435499,1749456303.435438271,61.13
2025/06/09-17:05:03.445620,1749456303.445563250,57.02
2025/06/09-17:05:03.455747,1749456303.455681225,66.40
2025/06/09-17:05:03.465866,1749456303.465808389,58.60
2025/06/09-17:05:03.475986,1749456303.475927683,59.31
2025/06/09-17:05:03.486106,1749456303.486047683,58.42
2025/06/09-17:05:03.496229,1749456303.496166897,62.22
2025/06/09-17:05:03.506347,1749456303.506289908,57.80
2025/06/09-17:05:03.516468,1749456303.516408060,60.24
2025/06/09-17:05:03.526586,1749456303.526528989,57.43
2025/06/09-17:05:03.536708,1749456303.536647134,61.12
2025/06/09-17:05:03.546834,1749456303.546768694,65.63
2025/06/09-17:05:03.556953,1749456303.556894723,58.71
2025/06/09-17:05:03.567072,1749456303.567014133,58.16
2025/06/09-17:05:03.577193,1749456303.577132433,61.43
2025/06/09-17:05:03.587312,1749456303.587254212,58.02
2025/06/09-17:05:03.597441,1749456303.597372681,68.57
2025/06/09-17:05:03.607559,1749456303.607501734,57.43
2025/06/09-17:05:03.617681,1749456303.617619689,61.86
2025/06/09-17:05:03.627800,1749456303.627742262,58.66
2025/06/09-17:05:03.637922,1749456303.637861781,60.32
2025/06/09-17:05:03.648042,1749456303.647982598,59.55
2025/06/09-17:05:03.658162,1749456303.658103225,59.44
2025/06/09-17:05:03.668285,1749456303.668223389,62.27
2025/06/09-17:05:03.678405,1749456303.678345717,59.58
2025/06/09-17:05:03.688531,1749456303.688465805,65.53
2025/06/09-17:05:03.698655,1749456303.698591547,63.77
2025/06/09-17:05:03.708773,1749456303.708715780,57.72
2025/06/09-17:05:03.718893,1749456303.718834317,59.17
2025/06/09-17:05:03.729011,1749456303.728954476,57.36
2025/06/09-17:05:03.739132,1749456303.739072731,60.14
2025/06/09-17:05:03.749252,1749456303.749193776,59.02
2025/06/09-17:05:03.759376,1749456303.759313240,63.09
2025/06/09-17:05:03.769496,1749456303.769437051,59.92
2025/06/09-17:05:03.779617,1749456303.779556960,60.67
2025/06/09-17:05:03.789746,1749456303.789687438,58.83
2025/06/09-17:05:03.799866,1749456303.799807616,58.92
2025/06/09-17:05:03.809993,1749456303.809927386,66.55
2025/06/09-17:05:03.820114,1749456303.820054675,59.74
2025/06/09-17:05:03.830234,1749456303.830174580,59.71
2025/06/09-17:05:03.840356,1749456303.840295183,61.49
2025/06/09-17:05:03.850475,1749456303.850417425,58.14
2025/06/09-17:05:03.860602,1749456303.860536219,66.31
2025/06/09-17:05:03.870720,1749456303.870663245,57.19
2025/06/09-17:05:03.880845,1749456303.880781086,64.82
2025/06/09-17:05:03.890963,1749456303.890906569,57.12
2025/06/09-17:05:03.901085,1749456303.901024336,60.74
2025/06/09-17:05:03.911204,1749456303.911145691,58.54
2025/06/09-17:05:03.921326,1749456303.921266162,60.82
2025/06/09-17:05:03.931451,1749456303.931388997,62.46
2025/06/09-17:05:03.941570,1749456303.941512242,58.21
2025/06/09-17:05:03.951694,1749456303.951631681,63.15
2025/06/09-17:05:03.961814,1749456303.961755570,58.82
2025/06/09-17:05:03.971932,1749456303.971875219,56.95
2025/06/09-17:05:03.982063,1749456303.981992519,70.53
2025/06/09-17:05:03.992183,1749456303.992123803,60.04
2025/06/09-17:05:04.002307,1749456304.002244818,62.59
2025/06/09-17:05:04.012430,1749456304.012368077,62.58
2025/06/09-17:05:04.022549,1749456304.022490896,58.86
2025/06/09-17:05:04.032669,1749456304.032610886,58.14
2025/06/09-17:05:04.042793,1749456304.042730376,63.33
2025/06/09-17:05:04.052919,1749456304.052855001,64.66
2025/06/09-17:05:04.063047,1749456304.062980342,67.49
2025/06/09-17:05:04.073168,1749456304.073108820,59.49
2025/06/09-17:05:04.083291,1749456304.083229444,62.23
2025/06/09-17:05:04.093415,1749456304.093352922,62.86
2025/06/09-17:05:04.103535,1749456304.103476477,59.23
2025/06/09-17:05:04.113662,1749456304.113595903,66.40
2025/06/09-17:05:04.123781,1749456304.123722440,58.77
2025/06/09-17:05:04.133907,1749456304.133841846,66.06
2025/06/09-17:05:04.144029,1749456304.143968877,60.83
2025/06/09-17:05:04.154150,1749456304.154090594,60.32
2025/06/09-17:05:04.164273,1749456304.164211270,62.27
2025/06/09-17:05:04.174390,1749456304.174333711,56.68
2025/06/09-17:05:04.184510,1749456304.184451050,59.74
2025/06/09-17:05:04.194629,1749456304.194571468,57.98
2025/06/09-17:05:04.204754,1749456304.204689600,64.77
2025/06/09-17:05:04.214873,1749456304.214815300,57.95
2025/06/09-17:05:04.224992,1749456304.224933283,59.56
2025/06/09-17:05:04.235112,1749456304.235053436,58.94
2025/06/09-17:05:04.245233,1749456304.245172932,60.10
2025/06/09-17:05:04.255351,1749456304.255293171,58.41
2025/06/09-17:05:04.265476,1749456304.265411782,64.99
2025/06/09-17:05:04.275602,1749456304.275537232,65.59
2025/06/09-17:05:04.285728,1749456304.285663146,65.52
2025/06/09-17:05:04.295847,1749456304.295789347,58.40
2025/06/09-17:05:04.305970,1749456304.305908547,61.58
2025/06/09-17:05:04.316093,1749456304.316031441,61.65
2025/06/09-17:05:04.326214,1749456304.326153424,61.07
2025/06/09-17:05:04.336332,1749456304.336275371,57.03
2025/06/09-17:05:04.346451,1749456304.346392825,58.24
2025/06/09-17:05:04.356573,1749456304.356511914,61.23
2025/06/09-17:05:04.366699,1749456304.366633130,66.32
2025/06/09-17:05:04.376824,1749456304.376760288,64.23
2025/06/09-17:05:04.386948,1749456304.386884133,64.08
2025/06/09-17:05:04.397067,1749456304.397007835,59.85
2025/06/09-17:05:04.407189,1749456304.407128038,61.29
2025/06/09-17:05:04.417315,1749456304.417249905,66.02
2025/06/09-17:05:04.427435,1749456304.427376505,59.13
2025/06/09-17:05:04.437561,1749456304.437500392,60.93
2025/06/09-17:05:04.447683,1749456304.447624831,58.23
2025/06/09-17:05:04.457808,1749456304.457744089,64.35
2025/06/09-17:05:04.467928,1749456304.467869282,59.10
2025/06/09-17:05:04.478053,1749456304.477989385,63.74
2025/06/09-17:05:04.488175,1749456304.488113517,61.72
2025/06/09-17:05:04.498293,1749456304.498235411,57.86
2025/06/09-17:05:04.508416,1749456304.508353510,63.20
2025/06/09-17:05:04.518539,1749456304.518477134,62.35
2025/06/09-17:05:04.528658,1749456304.528599947,58.90
2025/06/09-17:05:04.538781,1749456304.538718930,62.35
2025/06/09-17:05:04.548915,1749456304.548850751,64.84
2025/06/09-17:05:04.559038,1749456304.558976576,62.37
2025/06/09-17:05:04.569163,1749456304.569099145,63.87
2025/06/09-17:05:04.579287,1749456304.579223214,64.37
2025/06/09-17:05:04.589412,1749456304.589348105,64.09
2025/06/09-17:05:04.599533,1749456304.599472228,60.93
2025/06/09-17:05:04.609652,1749456304.609593512,58.65
2025/06/09-17:05:04.619768,1749456304.619712906,56.09
2025/06/09-17:05:04.629893,1749456304.629829049,64.65
2025/06/09-17:05:04.640012,1749456304.639954094,58.53
2025/06/09-17:05:04.650135,1749456304.650073603,61.44
2025/06/09-17:05:04.660258,1749456304.660195493,62.81
2025/06/09-17:05:04.670376,1749456304.670318536,58.42
2025/06/09-17:05:04.680497,1749456304.680436637,60.84
2025/06/09-17:05:04.690618,1749456304.690557754,60.27
2025/06/09-17:05:04.700736,1749456304.700678422,57.63
2025/06/09-17:05:04.710854,1749456304.710796421,58.29
2025/06/09-17:05:04.720977,1749456304.720915314,62.44
2025/06/09-17:05:04.731098,1749456304.731038153,60.19
2025/06/09-17:05:04.741215,1749456304.741158900,56.71
2025/06/09-17:05:04.751334,1749456304.751275987,58.82
2025/06/09-17:05:04.761457,1749456304.761394831,62.45
2025/06/09-17:05:04.771578,1749456304.771517885,60.41
2025/06/09-17:05:04.781697,1749456304.781638931,58.52
2025/06/09-17:05:04.791816,1749456304.791757378,59.14
2025/06/09-17:05:04.801936,1749456304.801877279,59.24
2025/06/09-17:05:04.812056,1749456304.811996240,60.09
2025/06/09-17:05:04.822175,1749456304.822116193,59.72
2025/06/09-17:05:04.832299,1749456304.832236230,62.84
2025/06/09-17:05:04.842417,1749456304.842358997,58.88
2025/06/09-17:05:04.852539,1749456304.852478597,61.09
2025/06/09-17:05:04.862667,1749456304.862600984,66.61
2025/06/09-17:05:04.872792,1749456304.872728675,63.66
2025/06/09-17:05:04.882910,1749456304.882852789,57.34
2025/06/09-17:05:04.893035,1749456304.892970430,65.49
2025/06/09-17:05:04.903158,1749456304.903096854,62.12
2025/06/09-17:05:04.913278,1749456304.913219554,58.48
2025/06/09-17:05:04.923401,1749456304.923340555,60.51
2025/06/09-17:05:04.933529,1749456304.933463398,66.12
2025/06/09-17:05:04.943647,1749456304.943590398,56.78
2025/06/09-17:05:04.953767,1749456304.953707383,60.43
2025/06/09-17:05:04.963890,1749456304.963828674,62.20
2025/06/09-17:05:04.974012,1749456304.973950801,61.58
2025/06/09-17:05:04.984140,1749456304.984073453,67.50
2025/06/09-17:05:04.994260,1749456304.994201905,58.69
2025/06/09-17:05:05.004387,1749456305.004320843,66.52
2025/06/09-17:05:05.014507,1749456305.014448088,58.96
2025/06/09-17:05:05.024634,1749456305.024567914,66.93
2025/06/09-17:05:05.034756,1749456305.034695645,60.47
2025/06/09-17:05:05.044884,1749456305.044817056,67.21
2025/06/09-17:05:05.055004,1749456305.054944478,59.90
2025/06/09-17:05:05.065125,1749456305.065064763,60.97
2025/06/09-17:05:05.075245,1749456305.075185130,60.23
2025/06/09-17:05:05.085367,1749456305.085306404,60.79
2025/06/09-17:05:05.095488,1749456305.095427178,61.30
2025/06/09-17:05:05.105607,1749456305.105549346,58.46
2025/06/09-17:05:05.115726,1749456305.115668325,58.48
2025/06/09-17:05:05.125847,1749456305.125787532,60.36
2025/06/09-17:05:05.135970,1749456305.135909119,61.70
2025/06/09-17:05:05.146088,1749456305.146031051,57.87
2025/06/09-17:05:05.156214,1749456305.156150241,63.89
2025/06/09-17:05:05.166335,1749456305.166275179,59.92
2025/06/09-17:05:05.176460,1749456305.176395035,65.08
2025/06/09-17:05:05.186582,1749456305.186520508,61.84
2025/06/09-17:05:05.196702,1749456305.196642242,59.91
2025/06/09-17:05:05.206821,1749456305.206762688,58.50
2025/06/09-17:05:05.216942,1749456305.216881967,60.95
2025/06/09-17:05:05.227061,1749456305.227003399,57.74
