2025/05/29-22:24:48.148929,1748525088.148810566,118.63
2025/05/29-22:24:48.159088,1748525088.158991431,96.80
2025/05/29-22:24:48.169231,1748525088.169149940,81.66
2025/05/29-22:24:48.179368,1748525088.179293000,75.63
2025/05/29-22:24:48.189514,1748525088.189430731,83.95
2025/05/29-22:24:48.199665,1748525088.199576365,89.37
2025/05/29-22:24:48.209814,1748525088.209727684,87.01
2025/05/29-22:24:48.219953,1748525088.219876362,76.99
2025/05/29-22:24:48.230098,1748525088.230014615,84.38
2025/05/29-22:24:48.240263,1748525088.240160875,102.89
2025/05/29-22:24:48.250406,1748525088.250325293,80.82
2025/05/29-22:24:48.260554,1748525088.260467592,86.64
2025/05/29-22:24:48.270694,1748525088.270615703,78.58
2025/05/29-22:24:48.280841,1748525088.280756181,85.24
2025/05/29-22:24:48.290988,1748525088.290903261,85.64
2025/05/29-22:24:48.301138,1748525088.301050639,88.26
2025/05/29-22:24:48.311293,1748525088.311200138,93.19
2025/05/29-22:24:48.321449,1748525088.321354683,94.49
2025/05/29-22:24:48.331596,1748525088.331510681,85.55
2025/05/29-22:24:48.341741,1748525088.341657736,83.86
2025/05/29-22:24:48.351882,1748525088.351802900,79.80
2025/05/29-22:24:48.362033,1748525088.361944052,89.92
2025/05/29-22:24:48.372196,1748525088.372095802,100.79
2025/05/29-22:24:48.382342,1748525088.382258155,84.12
2025/05/29-22:24:48.392483,1748525088.392403828,79.71
2025/05/29-22:24:48.402628,1748525088.402544822,83.80
2025/05/29-22:24:48.412786,1748525088.412698947,87.65
2025/05/29-22:24:48.422944,1748525088.422848438,95.69
2025/05/29-22:24:48.433083,1748525088.433005567,77.67
2025/05/29-22:24:48.443223,1748525088.443144724,78.69
2025/05/29-22:24:48.453366,1748525088.453285064,81.56
2025/05/29-22:24:48.463519,1748525088.463428044,91.94
2025/05/29-22:24:48.473674,1748525088.473581212,93.10
2025/05/29-22:24:48.483813,1748525088.483735491,77.77
2025/05/29-22:24:48.493965,1748525088.493875080,89.95
2025/05/29-22:24:48.504109,1748525088.504026983,82.67
2025/05/29-22:24:48.514251,1748525088.514170890,81.01
2025/05/29-22:24:48.524393,1748525088.524313570,80.08
2025/05/29-22:24:48.534552,1748525088.534455476,96.62
2025/05/29-22:24:48.544703,1748525088.544613475,90.33
2025/05/29-22:24:48.554857,1748525088.554765096,92.21
2025/05/29-22:24:48.565002,1748525088.564918965,83.59
2025/05/29-22:24:48.575151,1748525088.575064056,87.50
2025/05/29-22:24:48.585294,1748525088.585213167,81.68
2025/05/29-22:24:48.595445,1748525088.595355801,89.66
2025/05/29-22:24:48.605593,1748525088.605507795,86.10
2025/05/29-22:24:48.615740,1748525088.615655943,84.86
2025/05/29-22:24:48.625884,1748525088.625802088,82.91
2025/05/29-22:24:48.636032,1748525088.635946468,86.16
2025/05/29-22:24:48.646194,1748525088.646093485,100.64
2025/05/29-22:24:48.656336,1748525088.656256156,79.85
2025/05/29-22:24:48.666485,1748525088.666397257,88.04
2025/05/29-22:24:48.676630,1748525088.676546795,84.10
2025/05/29-22:24:48.686783,1748525088.686692616,91.06
2025/05/29-22:24:48.696941,1748525088.696845733,95.76
2025/05/29-22:24:48.707084,1748525088.707003417,80.80
2025/05/29-22:24:48.717227,1748525088.717145577,81.77
2025/05/29-22:24:48.727367,1748525088.727288643,79.06
2025/05/29-22:24:48.737516,1748525088.737429273,86.95
2025/05/29-22:24:48.747678,1748525088.747577160,101.16
2025/05/29-22:24:48.757824,1748525088.757739795,84.93
2025/05/29-22:24:48.767968,1748525088.767886076,82.35
2025/05/29-22:24:48.778126,1748525088.778029695,96.66
2025/05/29-22:24:48.788265,1748525088.788187999,77.83
2025/05/29-22:24:48.798411,1748525088.798326872,84.64
2025/05/29-22:24:48.808550,1748525088.808473372,77.58
2025/05/29-22:24:48.818699,1748525088.818612659,86.57
2025/05/29-22:24:48.828854,1748525088.828760868,94.01
2025/05/29-22:24:48.839000,1748525088.838916405,83.99
2025/05/29-22:24:48.849147,1748525088.849062241,85.58
2025/05/29-22:24:48.859288,1748525088.859209869,78.93
2025/05/29-22:24:48.869434,1748525088.869350682,83.77
2025/05/29-22:24:48.879583,1748525088.879495708,87.48
2025/05/29-22:24:48.889733,1748525088.889644534,88.86
2025/05/29-22:24:48.899876,1748525088.899797420,79.01
2025/05/29-22:24:48.910022,1748525088.909938238,84.63
2025/05/29-22:24:48.920179,1748525088.920084231,95.09
2025/05/29-22:24:48.930316,1748525088.930240600,75.91
2025/05/29-22:24:48.940466,1748525088.940378205,88.24
2025/05/29-22:24:48.950619,1748525088.950527630,91.81
2025/05/29-22:24:48.960771,1748525088.960680944,90.27
2025/05/29-22:24:48.970919,1748525088.970832650,87.08
2025/05/29-22:24:48.981067,1748525088.980981464,86.06
2025/05/29-22:24:48.991212,1748525088.991128838,83.39
2025/05/29-22:24:49.001361,1748525089.001273570,88.05
2025/05/29-22:24:49.011507,1748525089.011424057,83.62
2025/05/29-22:24:49.021648,1748525089.021569177,79.76
2025/05/29-22:24:49.031794,1748525089.031710280,84.10
2025/05/29-22:24:49.041946,1748525089.041856374,89.79
2025/05/29-22:24:49.052098,1748525089.052007713,90.65
2025/05/29-22:24:49.062245,1748525089.062160380,85.04
2025/05/29-22:24:49.072411,1748525089.072306956,104.84
2025/05/29-22:24:49.082555,1748525089.082472992,82.36
2025/05/29-22:24:49.092697,1748525089.092616707,81.14
2025/05/29-22:24:49.102843,1748525089.102758948,84.56
2025/05/29-22:24:49.113000,1748525089.112905713,95.18
2025/05/29-22:24:49.123145,1748525089.123062310,83.36
2025/05/29-22:24:49.133307,1748525089.133207175,100.52
2025/05/29-22:24:49.143440,1748525089.143369050,71.22
2025/05/29-22:24:49.153592,1748525089.153501943,90.31
2025/05/29-22:24:49.163726,1748525089.163653887,72.91
2025/05/29-22:24:49.173861,1748525089.173788525,72.62
2025/05/29-22:24:49.184024,1748525089.183931298,93.40
2025/05/29-22:24:49.194162,1748525089.194086941,75.73
2025/05/29-22:24:49.204319,1748525089.204224338,94.93
2025/05/29-22:24:49.214453,1748525089.214380955,72.53
2025/05/29-22:24:49.224595,1748525089.224515368,80.22
2025/05/29-22:24:49.234744,1748525089.234657302,87.17
2025/05/29-22:24:49.244882,1748525089.244806609,75.94
2025/05/29-22:24:49.255029,1748525089.254943853,85.37
2025/05/29-22:24:49.265176,1748525089.265091013,85.26
2025/05/29-22:24:49.275328,1748525089.275237802,90.73
2025/05/29-22:24:49.285472,1748525089.285390142,82.77
2025/05/29-22:24:49.295614,1748525089.295534589,80.16
2025/05/29-22:24:49.305755,1748525089.305676299,78.87
2025/05/29-22:24:49.315892,1748525089.315816513,75.72
2025/05/29-22:24:49.326038,1748525089.325953571,85.33
2025/05/29-22:24:49.336182,1748525089.336100761,81.49
2025/05/29-22:24:49.346332,1748525089.346243943,88.99
2025/05/29-22:24:49.356480,1748525089.356394682,85.97
2025/05/29-22:24:49.366634,1748525089.366541998,92.24
2025/05/29-22:24:49.376792,1748525089.376695538,96.50
2025/05/29-22:24:49.386925,1748525089.386853303,72.19
2025/05/29-22:24:49.397074,1748525089.396987707,86.71
2025/05/29-22:24:49.407240,1748525089.407135757,104.26
2025/05/29-22:24:49.417410,1748525089.417301777,108.44
2025/05/29-22:24:49.427568,1748525089.427471693,97.18
2025/05/29-22:24:49.437718,1748525089.437630500,88.02
2025/05/29-22:24:49.447878,1748525089.447780384,97.88
2025/05/29-22:24:49.458026,1748525089.457940530,86.01
2025/05/29-22:24:49.468176,1748525089.468088595,88.02
2025/05/29-22:24:49.478327,1748525089.478237713,89.75
2025/05/29-22:24:49.488471,1748525089.488389325,81.98
2025/05/29-22:24:49.498613,1748525089.498532897,80.50
2025/05/29-22:24:49.508750,1748525089.508675559,75.35
2025/05/29-22:24:49.518904,1748525089.518812364,92.28
2025/05/29-22:24:49.529061,1748525089.528966160,95.12
2025/05/29-22:24:49.539212,1748525089.539122828,90.04
2025/05/29-22:24:49.549355,1748525089.549274322,80.96
2025/05/29-22:24:49.559506,1748525089.559416582,89.46
2025/05/29-22:24:49.569665,1748525089.569567641,97.47
2025/05/29-22:24:49.579823,1748525089.579726230,96.99
2025/05/29-22:24:49.589980,1748525089.589885239,94.85
2025/05/29-22:24:49.600144,1748525089.600041747,102.73
2025/05/29-22:24:49.610307,1748525089.610206133,100.90
2025/05/29-22:24:49.620470,1748525089.620368393,102.19
2025/05/29-22:24:49.630619,1748525089.630531962,87.71
2025/05/29-22:24:49.640779,1748525089.640681344,98.30
2025/05/29-22:24:49.650939,1748525089.650841031,98.14
2025/05/29-22:24:49.661083,1748525089.661000850,83.12
2025/05/29-22:24:49.671233,1748525089.671145379,88.29
2025/05/29-22:24:49.681385,1748525089.681295162,90.33
2025/05/29-22:24:49.691528,1748525089.691446924,81.85
2025/05/29-22:24:49.701680,1748525089.701590103,90.58
2025/05/29-22:24:49.711830,1748525089.711742192,88.05
2025/05/29-22:24:49.721985,1748525089.721892299,93.02
2025/05/29-22:24:49.732128,1748525089.732046781,81.40
2025/05/29-22:24:49.742267,1748525089.742189603,77.69
2025/05/29-22:24:49.752419,1748525089.752329257,90.40
2025/05/29-22:24:49.762565,1748525089.762480811,84.89
2025/05/29-22:24:49.772705,1748525089.772627351,78.51
2025/05/29-22:24:49.782851,1748525089.782767253,83.77
2025/05/29-22:24:49.793009,1748525089.792912736,97.09
2025/05/29-22:24:49.803159,1748525089.803071177,88.32
2025/05/29-22:24:49.813312,1748525089.813221115,91.43
2025/05/29-22:24:49.823453,1748525089.823374319,78.98
2025/05/29-22:24:49.833597,1748525089.833515029,82.28
2025/05/29-22:24:49.843753,1748525089.843658982,94.14
2025/05/29-22:24:49.853912,1748525089.853814537,97.54
2025/05/29-22:24:49.864081,1748525089.863974044,107.88
2025/05/29-22:24:49.874224,1748525089.874144015,80.07
2025/05/29-22:24:49.884372,1748525089.884286163,86.48
2025/05/29-22:24:49.894511,1748525089.894434187,76.86
2025/05/29-22:24:49.904659,1748525089.904572791,86.65
2025/05/29-22:24:49.914798,1748525089.914720808,77.55
2025/05/29-22:24:49.924930,1748525089.924860113,69.92
2025/05/29-22:24:49.935076,1748525089.934991691,84.56
2025/05/29-22:24:49.945220,1748525089.945137723,83.14
2025/05/29-22:24:49.955361,1748525089.955290552,71.32
2025/05/29-22:24:49.965507,1748525089.965423836,83.21
2025/05/29-22:24:49.975653,1748525089.975568878,84.91
2025/05/29-22:24:49.985789,1748525089.985715467,73.92
2025/05/29-22:24:49.995940,1748525089.995850948,89.24
2025/05/29-22:24:50.006081,1748525090.006001888,79.99
2025/05/29-22:24:50.016231,1748525090.016143669,88.10
2025/05/29-22:24:50.026379,1748525090.026293917,85.67
2025/05/29-22:24:50.036520,1748525090.036441202,79.17
2025/05/29-22:24:50.046664,1748525090.046581900,83.04
2025/05/29-22:24:50.056824,1748525090.056726314,97.78
2025/05/29-22:24:50.067026,1748525090.066885338,141.61
2025/05/29-22:24:50.077189,1748525090.077089185,99.84
2025/05/29-22:24:50.087335,1748525090.087250488,85.31
2025/05/29-22:24:50.097477,1748525090.097396921,80.48
2025/05/29-22:24:50.107630,1748525090.107538802,91.80
2025/05/29-22:24:50.117792,1748525090.117692432,99.61
2025/05/29-22:24:50.127944,1748525090.127853503,91.01
2025/05/29-22:24:50.138092,1748525090.138006112,86.82
2025/05/29-22:24:50.148261,1748525090.148154173,107.65
2025/05/29-22:24:50.158409,1748525090.158323641,85.67
2025/05/29-22:24:50.168541,1748525090.168470976,70.73
2025/05/29-22:24:50.178688,1748525090.178603033,85.51
2025/05/29-22:24:50.188821,1748525090.188750040,71.20
2025/05/29-22:24:50.199245,1748525090.198882822,363.14
2025/05/29-22:24:50.209392,1748525090.209307612,85.33
2025/05/29-22:24:50.219536,1748525090.219454458,81.78
2025/05/29-22:24:50.229675,1748525090.229597816,77.48
2025/05/29-22:24:50.239827,1748525090.239736574,90.47
2025/05/29-22:24:50.249970,1748525090.249888552,81.51
2025/05/29-22:24:50.260111,1748525090.260031800,79.58
2025/05/29-22:24:50.270253,1748525090.270173070,80.88
2025/05/29-22:24:50.280423,1748525090.280315945,108.04
2025/05/29-22:24:50.290577,1748525090.290485655,91.86
2025/05/29-22:24:50.300713,1748525090.300639343,74.46
2025/05/29-22:24:50.310852,1748525090.310775146,77.26
2025/05/29-22:24:50.320991,1748525090.320913975,77.04
2025/05/29-22:24:50.331132,1748525090.331052941,79.44
2025/05/29-22:24:50.341279,1748525090.341193903,85.61
2025/05/29-22:24:50.351418,1748525090.351341084,77.21
2025/05/29-22:24:50.361557,1748525090.361479930,78.03
2025/05/29-22:24:50.371698,1748525090.371619501,79.17
2025/05/29-22:24:50.381834,1748525090.381760210,74.06
2025/05/29-22:24:50.391980,1748525090.391895305,85.01
2025/05/29-22:24:50.402120,1748525090.402042260,78.35
2025/05/29-22:24:50.412258,1748525090.412182158,76.23
2025/05/29-22:24:50.422399,1748525090.422319645,80.01
2025/05/29-22:24:50.432546,1748525090.432460948,85.40
2025/05/29-22:24:50.442681,1748525090.442608200,73.06
2025/05/29-22:24:50.452830,1748525090.452743163,87.42
2025/05/29-22:24:50.462977,1748525090.462891933,85.13
2025/05/29-22:24:50.473122,1748525090.473038575,84.19
2025/05/29-22:24:50.483260,1748525090.483183752,76.99
2025/05/29-22:24:50.493406,1748525090.493322315,84.04
2025/05/29-22:24:50.503543,1748525090.503467957,75.57
2025/05/29-22:24:50.513685,1748525090.513605153,80.52
2025/05/29-22:24:50.523819,1748525090.523747084,72.73
2025/05/29-22:24:50.533964,1748525090.533881822,82.37
2025/05/29-22:24:50.544111,1748525090.544025493,85.93
2025/05/29-22:24:50.554260,1748525090.554172596,87.80
2025/05/29-22:24:50.564406,1748525090.564322155,84.15
2025/05/29-22:24:50.574544,1748525090.574467550,77.42
2025/05/29-22:24:50.584693,1748525090.584606432,87.15
2025/05/29-22:24:50.594845,1748525090.594754905,90.31
2025/05/29-22:24:50.604992,1748525090.604906488,85.83
2025/05/29-22:24:50.615148,1748525090.615053547,94.71
2025/05/29-22:24:50.625297,1748525090.625209702,87.72
2025/05/29-22:24:50.635439,1748525090.635359435,79.93
2025/05/29-22:24:50.645579,1748525090.645500796,78.84
2025/05/29-22:24:50.655716,1748525090.655640775,75.58
2025/05/29-22:24:50.665852,1748525090.665777528,75.28
2025/05/29-22:24:50.675988,1748525090.675914346,74.03
2025/05/29-22:24:50.686118,1748525090.686050303,68.01
2025/05/29-22:24:50.696260,1748525090.696179743,81.00
2025/05/29-22:24:50.706393,1748525090.706322378,71.09
2025/05/29-22:24:50.716547,1748525090.716466608,80.49
2025/05/29-22:24:50.726695,1748525090.726609168,86.81
2025/05/29-22:24:50.736838,1748525090.736757635,80.41
2025/05/29-22:24:50.746988,1748525090.746899136,89.52
2025/05/29-22:24:50.757129,1748525090.757049982,79.97
2025/05/29-22:24:50.767276,1748525090.767191197,85.47
2025/05/29-22:24:50.777424,1748525090.777338109,86.37
2025/05/29-22:24:50.787565,1748525090.787485935,79.62
2025/05/29-22:24:50.797703,1748525090.797626814,77.00
2025/05/29-22:24:50.807842,1748525090.807765367,77.23
2025/05/29-22:24:50.817986,1748525090.817903716,83.12
2025/05/29-22:24:50.828140,1748525090.828048520,92.22
2025/05/29-22:24:50.838287,1748525090.838202286,85.39
2025/05/29-22:24:50.848426,1748525090.848349261,77.10
2025/05/29-22:24:50.858584,1748525090.858487912,96.77
2025/05/29-22:24:50.868728,1748525090.868646204,82.34
2025/05/29-22:24:50.878883,1748525090.878790324,92.77
2025/05/29-22:24:50.889032,1748525090.888944858,88.01
2025/05/29-22:24:50.899183,1748525090.899094355,89.00
2025/05/29-22:24:50.909323,1748525090.909245009,78.24
2025/05/29-22:24:50.919471,1748525090.919384400,87.28
2025/05/29-22:24:50.929611,1748525090.929533176,77.83
2025/05/29-22:24:50.939765,1748525090.939672774,92.29
2025/05/29-22:24:50.949916,1748525090.949826283,90.60
2025/05/29-22:24:50.960057,1748525090.959978383,79.47
2025/05/29-22:24:50.970206,1748525090.970118867,87.59
2025/05/29-22:24:50.980372,1748525090.980268256,103.99
2025/05/29-22:24:50.990523,1748525090.990433817,89.42
2025/05/29-22:24:51.000674,1748525091.000584942,89.49
2025/05/29-22:24:51.010822,1748525091.010736360,86.48
2025/05/29-22:24:51.020979,1748525091.020884403,94.82
2025/05/29-22:24:51.031134,1748525091.031040803,93.45
2025/05/29-22:24:51.041287,1748525091.041195951,91.27
2025/05/29-22:24:51.051430,1748525091.051348858,81.31
2025/05/29-22:24:51.061567,1748525091.061491781,76.17
2025/05/29-22:24:51.071715,1748525091.071629631,86.30
2025/05/29-22:24:51.081865,1748525091.081778173,86.92
2025/05/29-22:24:51.092017,1748525091.091926771,90.67
2025/05/29-22:24:51.102165,1748525091.102079161,86.68
2025/05/29-22:24:51.112318,1748525091.112227325,91.22
2025/05/29-22:24:51.122461,1748525091.122380236,81.17
2025/05/29-22:24:51.132608,1748525091.132523913,84.49
2025/05/29-22:24:51.142750,1748525091.142670216,80.43
2025/05/29-22:24:51.152889,1748525091.152811955,77.63
2025/05/29-22:24:51.163025,1748525091.162951141,74.59
2025/05/29-22:24:51.173172,1748525091.173087695,85.03
2025/05/29-22:24:51.183322,1748525091.183235002,87.87
2025/05/29-22:24:51.193462,1748525091.193384424,77.96
2025/05/29-22:24:51.203611,1748525091.203523812,87.21
2025/05/29-22:24:51.213747,1748525091.213672731,74.46
2025/05/29-22:24:51.223875,1748525091.223796992,78.56
2025/05/29-22:24:51.234016,1748525091.233937450,79.55
2025/05/29-22:24:51.244165,1748525091.244078509,87.20
2025/05/29-22:24:51.254312,1748525091.254227184,85.37
2025/05/29-22:24:51.264451,1748525091.264374158,77.59
2025/05/29-22:24:51.274599,1748525091.274513067,86.75
2025/05/29-22:24:51.284741,1748525091.284661686,80.06
2025/05/29-22:24:51.294883,1748525091.294803442,80.15
2025/05/29-22:24:51.305034,1748525091.304945255,89.48
2025/05/29-22:24:51.315180,1748525091.315096623,83.60
2025/05/29-22:24:51.325328,1748525091.325241934,86.16
2025/05/29-22:24:51.335474,1748525091.335389502,84.62
2025/05/29-22:24:51.345611,1748525091.345535688,76.20
2025/05/29-22:24:51.355746,1748525091.355672952,73.74
2025/05/29-22:24:51.365894,1748525091.365808461,85.54
2025/05/29-22:24:51.376037,1748525091.375955396,81.93
2025/05/29-22:24:51.386187,1748525091.386098976,88.53
2025/05/29-22:24:51.396322,1748525091.396249039,73.01
2025/05/29-22:24:51.406462,1748525091.406383788,78.58
2025/05/29-22:24:51.416603,1748525091.416525100,78.16
2025/05/29-22:24:51.426738,1748525091.426665478,72.97
2025/05/29-22:24:51.436873,1748525091.436800333,73.65
2025/05/29-22:24:51.447005,1748525091.446935590,69.92
2025/05/29-22:24:51.457132,1748525091.457067264,65.43
2025/05/29-22:24:51.467277,1748525091.467194638,82.77
2025/05/29-22:24:51.477406,1748525091.477339234,66.88
2025/05/29-22:24:51.487551,1748525091.487476474,74.93
2025/05/29-22:24:51.497690,1748525091.497613792,76.59
2025/05/29-22:24:51.507819,1748525091.507752007,67.96
2025/05/29-22:24:51.517958,1748525091.517881501,77.20
2025/05/29-22:24:51.528104,1748525091.528020401,84.16
2025/05/29-22:24:51.538237,1748525091.538166130,71.14
2025/05/29-22:24:51.548374,1748525091.548298660,76.33
2025/05/29-22:24:51.558503,1748525091.558436615,67.14
2025/05/29-22:24:51.568647,1748525091.568566141,81.10
2025/05/29-22:24:51.578777,1748525091.578708931,68.07
2025/05/29-22:24:51.588915,1748525091.588838774,76.75
2025/05/29-22:24:51.599059,1748525091.598977060,82.76
2025/05/29-22:24:51.609207,1748525091.609121472,85.74
2025/05/29-22:24:51.619355,1748525091.619268304,86.97
2025/05/29-22:24:51.629493,1748525091.629416884,76.76
2025/05/29-22:24:51.639634,1748525091.639555309,79.08
2025/05/29-22:24:51.649779,1748525091.649695848,83.24
2025/05/29-22:24:51.659925,1748525091.659840702,84.53
2025/05/29-22:24:51.670081,1748525091.669986550,94.73
2025/05/29-22:24:51.680218,1748525091.680143233,75.64
2025/05/29-22:24:51.690356,1748525091.690280428,75.87
2025/05/29-22:24:51.700493,1748525091.700417802,75.29
