2025/06/09-16:00:55.449564,1749452455.449197196,367
2025/06/09-16:00:55.460328,1749452455.459671723,656
2025/06/09-16:00:55.471022,1749452455.470436875,585
2025/06/09-16:00:55.481903,1749452455.481125659,777
2025/06/09-16:00:55.492497,1749452455.492004778,492
2025/06/09-16:00:55.503103,1749452455.502606467,497
2025/06/09-16:00:55.513558,1749452455.513208493,349
2025/06/09-16:00:55.524313,1749452455.523661193,651
2025/06/09-16:00:55.534840,1749452455.534413251,426
2025/06/09-16:00:55.546126,1749452455.544943464,1183
2025/06/09-16:00:55.556616,1749452455.556227169,389
2025/06/09-16:00:55.567694,1749452455.566719159,974
2025/06/09-16:00:55.578251,1749452455.577795393,455
2025/06/09-16:00:55.589486,1749452455.588360479,1126
2025/06/09-16:00:55.600216,1749452455.599599506,617
2025/06/09-16:00:55.610766,1749452455.610323560,442
2025/06/09-16:00:55.621304,1749452455.620889932,414
2025/06/09-16:00:55.632141,1749452455.631413464,727
2025/06/09-16:00:55.642683,1749452455.642252601,430
2025/06/09-16:00:55.653167,1749452455.652794236,373
2025/06/09-16:00:55.663647,1749452455.663281528,365
2025/06/09-16:00:55.674111,1749452455.673752457,358
2025/06/09-16:00:55.684569,1749452455.684217520,351
2025/06/09-16:00:55.695078,1749452455.694673231,405
2025/06/09-16:00:55.705914,1749452455.705186094,728
2025/06/09-16:00:55.716402,1749452455.716021135,380
2025/06/09-16:00:55.727130,1749452455.726511744,618
2025/06/09-16:00:55.737623,1749452455.737240313,383
2025/06/09-16:00:55.748092,1749452455.747730010,362
2025/06/09-16:00:55.758577,1749452455.758203754,373
2025/06/09-16:00:55.769147,1749452455.768684357,463
2025/06/09-16:00:55.780272,1749452455.779250569,1022
2025/06/09-16:00:55.790774,1749452455.790380793,393
2025/06/09-16:00:55.801256,1749452455.800882934,373
2025/06/09-16:00:55.812662,1749452455.811363408,1299
2025/06/09-16:00:55.823284,1749452455.822771995,512
2025/06/09-16:00:55.833753,1749452455.833385520,368
2025/06/09-16:00:55.844216,1749452455.843845742,371
2025/06/09-16:00:55.854772,1749452455.854323090,449
2025/06/09-16:00:55.865290,1749452455.864879107,411
2025/06/09-16:00:55.875782,1749452455.875396881,385
2025/06/09-16:00:55.886876,1749452455.885901303,974
2025/06/09-16:00:55.897982,1749452455.896978355,1004
2025/06/09-16:00:55.908711,1749452455.908087463,623
2025/06/09-16:00:55.919872,1749452455.918817779,1054
2025/06/09-16:00:55.930409,1749452455.929975008,434
2025/06/09-16:00:55.941256,1749452455.940510109,746
2025/06/09-16:00:55.951721,1749452455.951360180,361
2025/06/09-16:00:55.962254,1749452455.961829570,424
2025/06/09-16:00:55.972968,1749452455.972355456,612
2025/06/09-16:00:55.983626,1749452455.983075880,550
2025/06/09-16:00:55.994108,1749452455.993730159,378
2025/06/09-16:00:56.4617,1749452456.004208248,408
2025/06/09-16:00:56.22025,1749452456.014728264,7296
2025/06/09-16:00:56.34796,1749452456.032125905,2671
2025/06/09-16:00:56.45962,1749452456.044900959,1061
2025/06/09-16:00:56.56871,1749452456.056066431,805
2025/06/09-16:00:56.67706,1749452456.066978655,728
2025/06/09-16:00:56.83781,1749452456.077809596,5972
2025/06/09-16:00:56.94274,1749452456.093886398,387
2025/06/09-16:00:56.106367,1749452456.104375004,1992
2025/06/09-16:00:56.122149,1749452456.116470347,5679
2025/06/09-16:00:56.133305,1749452456.132254209,1051
2025/06/09-16:00:56.143803,1749452456.143422422,381
2025/06/09-16:00:56.154320,1749452456.153915592,404
2025/06/09-16:00:56.164838,1749452456.164438716,399
2025/06/09-16:00:56.175307,1749452456.174952709,354
2025/06/09-16:00:56.185902,1749452456.185421706,481
2025/06/09-16:00:56.196497,1749452456.196015092,482
2025/06/09-16:00:56.207067,1749452456.206605506,462
2025/06/09-16:00:56.217858,1749452456.217174624,684
2025/06/09-16:00:56.228366,1749452456.227966324,399
2025/06/09-16:00:56.238878,1749452456.238469888,408
2025/06/09-16:00:56.249845,1749452456.248983830,861
2025/06/09-16:00:56.260328,1749452456.259954881,373
2025/06/09-16:00:56.270973,1749452456.270445779,527
2025/06/09-16:00:56.281478,1749452456.281084504,394
2025/06/09-16:00:56.291965,1749452456.291587105,378
2025/06/09-16:00:56.302441,1749452456.302078673,362
2025/06/09-16:00:56.312909,1749452456.312554883,355
2025/06/09-16:00:56.323398,1749452456.323014643,383
2025/06/09-16:00:56.334160,1749452456.333499369,661
2025/06/09-16:00:56.344637,1749452456.344269825,367
2025/06/09-16:00:56.355425,1749452456.354750030,675
2025/06/09-16:00:56.366125,1749452456.365534910,590
2025/06/09-16:00:56.376715,1749452456.376238346,476
2025/06/09-16:00:56.387354,1749452456.386824018,530
2025/06/09-16:00:56.397814,1749452456.397460191,354
2025/06/09-16:00:56.408308,1749452456.407916016,392
2025/06/09-16:00:56.418783,1749452456.418411619,372
2025/06/09-16:00:56.429267,1749452456.428892254,374
2025/06/09-16:00:56.439796,1749452456.439374901,421
2025/06/09-16:00:56.451090,1749452456.449906424,1184
2025/06/09-16:00:56.461655,1749452456.461197904,457
2025/06/09-16:00:56.472135,1749452456.471772766,362
2025/06/09-16:00:56.482760,1749452456.482242234,518
2025/06/09-16:00:56.493327,1749452456.492871227,456
2025/06/09-16:00:56.503807,1749452456.503437809,369
2025/06/09-16:00:56.514311,1749452456.513911592,399
2025/06/09-16:00:56.524824,1749452456.524415302,409
2025/06/09-16:00:56.535332,1749452456.534935470,396
2025/06/09-16:00:56.545817,1749452456.545435622,381
2025/06/09-16:00:56.556325,1749452456.555919181,406
2025/06/09-16:00:56.566873,1749452456.566426938,446
2025/06/09-16:00:56.577930,1749452456.576975882,954
2025/06/09-16:00:56.588564,1749452456.588030039,534
2025/06/09-16:00:56.599179,1749452456.598674666,504
2025/06/09-16:00:56.609659,1749452456.609282242,376
2025/06/09-16:00:56.620147,1749452456.619765540,382
2025/06/09-16:00:56.631180,1749452456.630250164,930
2025/06/09-16:00:56.641756,1749452456.641289706,467
2025/06/09-16:00:56.652234,1749452456.651837201,397
2025/06/09-16:00:56.662714,1749452456.662337457,377
2025/06/09-16:00:56.673245,1749452456.672815813,430
2025/06/09-16:00:56.683711,1749452456.683348595,363
2025/06/09-16:00:56.694255,1749452456.693813450,441
2025/06/09-16:00:56.704728,1749452456.704364982,363
2025/06/09-16:00:56.715514,1749452456.714835320,678
2025/06/09-16:00:56.725996,1749452456.725630729,365
2025/06/09-16:00:56.736525,1749452456.736103647,422
2025/06/09-16:00:56.747080,1749452456.746629337,451
2025/06/09-16:00:56.757567,1749452456.757194691,372
2025/06/09-16:00:56.768034,1749452456.767674945,359
2025/06/09-16:00:56.778642,1749452456.778142278,500
2025/06/09-16:00:56.789656,1749452456.788749601,907
2025/06/09-16:00:56.800138,1749452456.799768136,370
2025/06/09-16:00:56.810669,1749452456.810249514,419
2025/06/09-16:00:56.821363,1749452456.820771465,591
2025/06/09-16:00:56.832329,1749452456.831477033,852
2025/06/09-16:00:56.842810,1749452456.842436472,374
2025/06/09-16:00:56.853395,1749452456.852913641,482
2025/06/09-16:00:56.863999,1749452456.863501496,497
2025/06/09-16:00:56.874553,1749452456.874114205,439
2025/06/09-16:00:56.885187,1749452456.884659764,527
2025/06/09-16:00:56.895672,1749452456.895290185,381
2025/06/09-16:00:56.906507,1749452456.905773168,733
2025/06/09-16:00:56.917132,1749452456.916616303,516
2025/06/09-16:00:56.927641,1749452456.927233275,407
2025/06/09-16:00:56.938116,1749452456.937748475,367
2025/06/09-16:00:56.948773,1749452456.948217614,555
2025/06/09-16:00:56.959573,1749452456.958878131,695
2025/06/09-16:00:56.970133,1749452456.969680861,452
2025/06/09-16:00:56.980614,1749452456.980241787,372
2025/06/09-16:00:56.991113,1749452456.990724790,388
2025/06/09-16:00:57.1586,1749452457.001223001,363
2025/06/09-16:00:57.12349,1749452457.011693641,655
2025/06/09-16:00:57.22866,1749452457.022454207,412
2025/06/09-16:00:57.38232,1749452457.032968255,5264
2025/06/09-16:00:57.48797,1749452457.048340341,457
2025/06/09-16:00:57.59757,1749452457.058901418,856
2025/06/09-16:00:57.70232,1749452457.069860749,371
2025/06/09-16:00:57.80877,1749452457.080337303,540
2025/06/09-16:00:57.91402,1749452457.090986892,415
2025/06/09-16:00:57.102008,1749452457.101511307,496
2025/06/09-16:00:57.112528,1749452457.112139521,389
2025/06/09-16:00:57.125499,1749452457.122641234,2858
2025/06/09-16:00:57.136016,1749452457.135606074,410
2025/06/09-16:00:57.146660,1749452457.146131902,528
2025/06/09-16:00:57.157234,1749452457.156773078,460
2025/06/09-16:00:57.167704,1749452457.167348704,355
2025/06/09-16:00:57.178437,1749452457.177815650,621
2025/06/09-16:00:57.189109,1749452457.188545847,564
2025/06/09-16:00:57.199697,1749452457.199216436,480
2025/06/09-16:00:57.210222,1749452457.209804776,417
2025/06/09-16:00:57.220712,1749452457.220333164,379
2025/06/09-16:00:57.231202,1749452457.230819900,382
2025/06/09-16:00:57.241665,1749452457.241311819,353
2025/06/09-16:00:57.252430,1749452457.251769334,660
2025/06/09-16:00:57.263050,1749452457.262535087,514
2025/06/09-16:00:57.274423,1749452457.273152346,1271
2025/06/09-16:00:57.285336,1749452457.284524884,812
2025/06/09-16:00:57.295801,1749452457.295443710,357
2025/06/09-16:00:57.306308,1749452457.305904800,403
2025/06/09-16:00:57.316781,1749452457.316414193,367
2025/06/09-16:00:57.327232,1749452457.326883848,348
2025/06/09-16:00:57.337717,1749452457.337341401,376
2025/06/09-16:00:57.348208,1749452457.347826748,382
2025/06/09-16:00:57.358671,1749452457.358315391,355
2025/06/09-16:00:57.369289,1749452457.368774809,514
2025/06/09-16:00:57.379778,1749452457.379390836,387
2025/06/09-16:00:57.390463,1749452457.389891336,571
2025/06/09-16:00:57.400944,1749452457.400564170,380
2025/06/09-16:00:57.411509,1749452457.411045749,464
2025/06/09-16:00:57.422074,1749452457.421618352,456
2025/06/09-16:00:57.432556,1749452457.432180545,376
2025/06/09-16:00:57.443046,1749452457.442664443,381
2025/06/09-16:00:57.453700,1749452457.453156368,543
2025/06/09-16:00:57.464184,1749452457.463812937,371
2025/06/09-16:00:57.475145,1749452457.474295144,850
2025/06/09-16:00:57.485729,1749452457.485251676,478
2025/06/09-16:00:57.496299,1749452457.495837884,461
2025/06/09-16:00:57.506807,1749452457.506408855,398
2025/06/09-16:00:57.517407,1749452457.516911813,495
2025/06/09-16:00:57.527895,1749452457.527514238,380
2025/06/09-16:00:57.538607,1749452457.538003786,603
2025/06/09-16:00:57.549413,1749452457.548709814,703
2025/06/09-16:00:57.559890,1749452457.559518453,372
2025/06/09-16:00:57.571001,1749452457.569998095,1003
2025/06/09-16:00:57.581633,1749452457.581111620,522
2025/06/09-16:00:57.592228,1749452457.591734565,493
2025/06/09-16:00:57.603071,1749452457.602337526,734
2025/06/09-16:00:57.613543,1749452457.613178947,364
2025/06/09-16:00:57.624029,1749452457.623653559,376
2025/06/09-16:00:57.634491,1749452457.634130611,361
2025/06/09-16:00:57.645024,1749452457.644597422,426
2025/06/09-16:00:57.655496,1749452457.655130827,365
2025/06/09-16:00:57.666662,1749452457.665602109,1059
2025/06/09-16:00:57.677169,1749452457.676763665,405
2025/06/09-16:00:57.687699,1749452457.687271352,428
2025/06/09-16:00:57.698550,1749452457.697807894,742
2025/06/09-16:00:57.709170,1749452457.708661576,509
2025/06/09-16:00:57.720039,1749452457.719276501,762
2025/06/09-16:00:57.730676,1749452457.730147575,528
2025/06/09-16:00:57.741133,1749452457.740777063,356
2025/06/09-16:00:57.751752,1749452457.751240189,512
2025/06/09-16:00:57.762235,1749452457.761858455,377
2025/06/09-16:00:57.772735,1749452457.772341194,394
2025/06/09-16:00:57.783264,1749452457.782839632,425
2025/06/09-16:00:57.794164,1749452457.793375272,788
2025/06/09-16:00:57.804706,1749452457.804278244,428
2025/06/09-16:00:57.815170,1749452457.814810943,359
2025/06/09-16:00:57.828468,1749452457.825272125,3196
2025/06/09-16:00:57.838978,1749452457.838575771,402
2025/06/09-16:00:57.849455,1749452457.849089003,366
2025/06/09-16:00:57.859935,1749452457.859560234,375
2025/06/09-16:00:57.870417,1749452457.870039954,377
2025/06/09-16:00:57.882062,1749452457.880524340,1538
2025/06/09-16:00:57.892549,1749452457.892177999,371
2025/06/09-16:00:57.903559,1749452457.902657204,902
2025/06/09-16:00:57.914171,1749452457.913669728,501
2025/06/09-16:00:57.924640,1749452457.924277870,362
2025/06/09-16:00:57.935155,1749452457.934748661,407
2025/06/09-16:00:57.945635,1749452457.945265038,370
2025/06/09-16:00:57.956202,1749452457.955757643,444
2025/06/09-16:00:57.966870,1749452457.966311719,558
2025/06/09-16:00:57.977423,1749452457.976973066,449
2025/06/09-16:00:57.987918,1749452457.987524297,394
2025/06/09-16:00:57.998410,1749452457.998019654,391
2025/06/09-16:00:58.8940,1749452458.008516672,423
2025/06/09-16:00:58.23104,1749452458.019044964,4059
2025/06/09-16:00:58.33797,1749452458.033210710,586
2025/06/09-16:00:58.45547,1749452458.043905338,1642
2025/06/09-16:00:58.56072,1749452458.055658081,414
2025/06/09-16:00:58.66593,1749452458.066176837,416
2025/06/09-16:00:58.77474,1749452458.076698075,776
2025/06/09-16:00:58.87957,1749452458.087580723,376
2025/06/09-16:00:58.98611,1749452458.098065952,545
2025/06/09-16:00:58.109076,1749452458.108717870,358
2025/06/09-16:00:58.119556,1749452458.119182000,374
2025/06/09-16:00:58.130035,1749452458.129666932,369
2025/06/09-16:00:58.140521,1749452458.140146014,375
2025/06/09-16:00:58.151043,1749452458.150633840,409
2025/06/09-16:00:58.161539,1749452458.161156185,383
2025/06/09-16:00:58.172046,1749452458.171661145,385
2025/06/09-16:00:58.182766,1749452458.182157751,608
2025/06/09-16:00:58.193652,1749452458.192875358,777
2025/06/09-16:00:58.204135,1749452458.203763225,372
2025/06/09-16:00:58.214826,1749452458.214248738,577
2025/06/09-16:00:58.225314,1749452458.224935071,379
2025/06/09-16:00:58.236163,1749452458.235415067,748
2025/06/09-16:00:58.246638,1749452458.246271583,366
2025/06/09-16:00:58.257227,1749452458.256749978,477
2025/06/09-16:00:58.267681,1749452458.267331259,350
2025/06/09-16:00:58.278196,1749452458.277791564,405
2025/06/09-16:00:58.289108,1749452458.288302260,806
2025/06/09-16:00:58.299723,1749452458.299215567,507
2025/06/09-16:00:58.310233,1749452458.309832466,401
2025/06/09-16:00:58.320762,1749452458.320343441,418
2025/06/09-16:00:58.331262,1749452458.330874375,387
2025/06/09-16:00:58.341785,1749452458.341369774,415
2025/06/09-16:00:58.352262,1749452458.351895924,366
2025/06/09-16:00:58.362754,1749452458.362370796,383
2025/06/09-16:00:58.373243,1749452458.372858025,385
2025/06/09-16:00:58.383740,1749452458.383348835,392
2025/06/09-16:00:58.394201,1749452458.393849266,352
2025/06/09-16:00:58.404682,1749452458.404308459,374
2025/06/09-16:00:58.415197,1749452458.414793632,403
2025/06/09-16:00:58.425686,1749452458.425299906,386
2025/06/09-16:00:58.436315,1749452458.435799163,516
2025/06/09-16:00:58.447039,1749452458.446421126,617
2025/06/09-16:00:58.457741,1749452458.457142352,598
2025/06/09-16:00:58.468185,1749452458.467830493,354
2025/06/09-16:00:58.478671,1749452458.478292636,378
2025/06/09-16:00:58.489277,1749452458.488772661,504
2025/06/09-16:00:58.500095,1749452458.499386583,708
2025/06/09-16:00:58.510569,1749452458.510203194,365
2025/06/09-16:00:58.521132,1749452458.520676366,456
2025/06/09-16:00:58.531854,1749452458.531237705,616
2025/06/09-16:00:58.542391,1749452458.541961661,429
2025/06/09-16:00:58.553664,1749452458.552500812,1163
2025/06/09-16:00:58.564174,1749452458.563767890,406
2025/06/09-16:00:58.574831,1749452458.574274759,556
2025/06/09-16:00:58.585310,1749452458.584934298,376
2025/06/09-16:00:58.596353,1749452458.595411121,942
2025/06/09-16:00:58.606872,1749452458.606470556,402
2025/06/09-16:00:58.617373,1749452458.616985862,387
2025/06/09-16:00:58.628075,1749452458.627478840,596
2025/06/09-16:00:58.638619,1749452458.638182944,436
2025/06/09-16:00:58.649320,1749452458.648724245,596
2025/06/09-16:00:58.659856,1749452458.659423084,433
2025/06/09-16:00:58.670359,1749452458.669957440,402
2025/06/09-16:00:58.681097,1749452458.680465542,631
2025/06/09-16:00:58.691647,1749452458.691204933,443
2025/06/09-16:00:58.702156,1749452458.701753792,402
2025/06/09-16:00:58.712635,1749452458.712267418,367
2025/06/09-16:00:58.723148,1749452458.722751740,396
2025/06/09-16:00:58.733968,1749452458.733258753,710
2025/06/09-16:00:58.744934,1749452458.744074802,859
2025/06/09-16:00:58.755434,1749452458.755043605,390
2025/06/09-16:00:58.765922,1749452458.765540401,382
2025/06/09-16:00:58.776520,1749452458.776027750,493
2025/06/09-16:00:58.787018,1749452458.786627397,391
2025/06/09-16:00:58.797559,1749452458.797139986,419
2025/06/09-16:00:58.808035,1749452458.807673278,361
2025/06/09-16:00:58.818522,1749452458.818144856,377
2025/06/09-16:00:58.829598,1749452458.828623933,975
2025/06/09-16:00:58.840107,1749452458.839702733,404
2025/06/09-16:00:58.850605,1749452458.850207576,397
2025/06/09-16:00:58.861313,1749452458.860706943,606
2025/06/09-16:00:58.871865,1749452458.871419716,445
2025/06/09-16:00:58.882593,1749452458.881971269,622
2025/06/09-16:00:58.893067,1749452458.892700838,366
2025/06/09-16:00:58.903529,1749452458.903171886,357
2025/06/09-16:00:58.914078,1749452458.913629706,448
2025/06/09-16:00:58.924963,1749452458.924187789,776
2025/06/09-16:00:58.935809,1749452458.935070348,739
2025/06/09-16:00:58.946363,1749452458.945920111,443
2025/06/09-16:00:58.956865,1749452458.956470842,395
2025/06/09-16:00:58.967320,1749452458.966970975,349
2025/06/09-16:00:58.977800,1749452458.977426754,373
2025/06/09-16:00:58.988336,1749452458.987902110,434
2025/06/09-16:00:58.998820,1749452458.998437216,383
2025/06/09-16:00:59.9486,1749452459.008924394,562
2025/06/09-16:00:59.20305,1749452459.019588124,717
2025/06/09-16:00:59.32229,1749452459.030410842,1818
2025/06/09-16:00:59.43485,1749452459.042330469,1154
2025/06/09-16:00:59.54053,1749452459.053595533,457
2025/06/09-16:00:59.64605,1749452459.064160640,444
2025/06/09-16:00:59.75103,1749452459.074715173,388
2025/06/09-16:00:59.85589,1749452459.085213507,376
2025/06/09-16:00:59.96198,1749452459.095703669,494
2025/06/09-16:00:59.106707,1749452459.106312363,395
2025/06/09-16:00:59.117272,1749452459.116826421,446
2025/06/09-16:00:59.127784,1749452459.127378797,405
2025/06/09-16:00:59.138241,1749452459.137896662,344
2025/06/09-16:00:59.149152,1749452459.148354180,798
2025/06/09-16:00:59.159765,1749452459.159262381,502
2025/06/09-16:00:59.170242,1749452459.169881103,361
2025/06/09-16:00:59.180708,1749452459.180355119,353
2025/06/09-16:00:59.191190,1749452459.190819050,371
