2025/05/30-01:28:47.398267,1748536127.397506215,761
2025/05/30-01:28:47.409373,1748536127.408408467,965
2025/05/30-01:28:47.420266,1748536127.419515538,750
2025/05/30-01:28:47.431096,1748536127.430395202,701
2025/05/30-01:28:47.442038,1748536127.441231592,806
2025/05/30-01:28:47.453330,1748536127.452199814,1130
2025/05/30-01:28:47.464391,1748536127.463458461,933
2025/05/30-01:28:47.475374,1748536127.474534845,839
2025/05/30-01:28:47.486648,1748536127.485536815,1111
2025/05/30-01:28:47.497841,1748536127.496805293,1036
2025/05/30-01:28:47.509041,1748536127.507985473,1056
2025/05/30-01:28:47.520129,1748536127.519205525,923
2025/05/30-01:28:47.531189,1748536127.530286164,903
2025/05/30-01:28:47.542236,1748536127.541345107,891
2025/05/30-01:28:47.553635,1748536127.552392463,1242
2025/05/30-01:28:47.564780,1748536127.563804962,975
2025/05/30-01:28:47.576053,1748536127.574946540,1107
2025/05/30-01:28:47.587321,1748536127.586198438,1122
2025/05/30-01:28:47.598654,1748536127.597493398,1161
2025/05/30-01:28:47.609548,1748536127.608796549,752
2025/05/30-01:28:47.620499,1748536127.619679577,820
2025/05/30-01:28:47.631333,1748536127.630639321,694
2025/05/30-01:28:47.642573,1748536127.641473718,1099
2025/05/30-01:28:47.653886,1748536127.652717184,1169
2025/05/30-01:28:47.665081,1748536127.664036472,1044
2025/05/30-01:28:47.676092,1748536127.675212245,880
2025/05/30-01:28:47.687358,1748536127.686252837,1106
2025/05/30-01:28:47.698431,1748536127.697520508,911
2025/05/30-01:28:47.709726,1748536127.708595956,1130
2025/05/30-01:28:47.720895,1748536127.719888751,1006
2025/05/30-01:28:47.732104,1748536127.731071398,1032
2025/05/30-01:28:47.743280,1748536127.742282899,997
2025/05/30-01:28:47.754312,1748536127.753429722,882
2025/05/30-01:28:47.765320,1748536127.764463403,857
2025/05/30-01:28:47.776213,1748536127.775448574,765
2025/05/30-01:28:47.787068,1748536127.786346312,722
2025/05/30-01:28:47.797988,1748536127.797198911,789
2025/05/30-01:28:47.808794,1748536127.808115392,679
2025/05/30-01:28:47.819681,1748536127.818925860,755
2025/05/30-01:28:47.830599,1748536127.829819547,780
2025/05/30-01:28:47.841603,1748536127.840730303,872
2025/05/30-01:28:47.852599,1748536127.851723478,876
2025/05/30-01:28:47.863805,1748536127.862778507,1026
2025/05/30-01:28:47.874735,1748536127.873967738,767
2025/05/30-01:28:47.885641,1748536127.884866584,774
2025/05/30-01:28:47.896579,1748536127.895773372,806
2025/05/30-01:28:47.907506,1748536127.906738469,767
2025/05/30-01:28:47.918333,1748536127.917644502,689
2025/05/30-01:28:47.929213,1748536127.928462628,750
2025/05/30-01:28:47.940329,1748536127.939379636,949
2025/05/30-01:28:47.951575,1748536127.950479663,1095
2025/05/30-01:28:47.963937,1748536127.961791542,2146
2025/05/30-01:28:47.975185,1748536127.974104701,1081
2025/05/30-01:28:47.986733,1748536127.985349953,1383
2025/05/30-01:28:47.998766,1748536127.996915701,1850
2025/05/30-01:28:48.9953,1748536128.008935819,1017
2025/05/30-01:28:48.21316,1748536128.020118671,1198
2025/05/30-01:28:48.32536,1748536128.031487136,1049
2025/05/30-01:28:48.43752,1748536128.042696502,1055
2025/05/30-01:28:48.55229,1748536128.053927542,1302
2025/05/30-01:28:48.66764,1748536128.065443362,1321
2025/05/30-01:28:48.77973,1748536128.076933816,1040
2025/05/30-01:28:48.88954,1748536128.088099454,855
2025/05/30-01:28:48.100062,1748536128.099107546,955
2025/05/30-01:28:48.111678,1748536128.110207122,1471
2025/05/30-01:28:48.123331,1748536128.121866261,1465
2025/05/30-01:28:48.134617,1748536128.133515193,1102
2025/05/30-01:28:48.145972,1748536128.144772928,1199
2025/05/30-01:28:48.157588,1748536128.156124160,1463
2025/05/30-01:28:48.168760,1748536128.167717234,1043
2025/05/30-01:28:48.179887,1748536128.178899833,987
2025/05/30-01:28:48.190911,1748536128.190034464,876
2025/05/30-01:28:48.202108,1748536128.201048610,1059
2025/05/30-01:28:48.213212,1748536128.212287666,924
2025/05/30-01:28:48.224560,1748536128.223361945,1198
2025/05/30-01:28:48.235839,1748536128.234731457,1107
2025/05/30-01:28:48.246977,1748536128.245994474,982
2025/05/30-01:28:48.258499,1748536128.257163748,1336
2025/05/30-01:28:48.270099,1748536128.268671976,1427
2025/05/30-01:28:48.281561,1748536128.280291807,1269
2025/05/30-01:28:48.292847,1748536128.291759596,1087
2025/05/30-01:28:48.304210,1748536128.303012924,1197
2025/05/30-01:28:48.315553,1748536128.314374682,1178
2025/05/30-01:28:48.327018,1748536128.325716342,1302
2025/05/30-01:28:48.338155,1748536128.337164592,991
2025/05/30-01:28:48.349047,1748536128.348289330,757
2025/05/30-01:28:48.359899,1748536128.359185475,713
2025/05/30-01:28:48.370936,1748536128.370054596,882
2025/05/30-01:28:48.382078,1748536128.381099078,979
2025/05/30-01:28:48.393494,1748536128.392268854,1225
2025/05/30-01:28:48.404959,1748536128.403648948,1310
2025/05/30-01:28:48.416273,1748536128.415112757,1160
2025/05/30-01:28:48.427394,1748536128.426418552,975
2025/05/30-01:28:48.438784,1748536128.437555178,1229
2025/05/30-01:28:48.450017,1748536128.448940530,1076
2025/05/30-01:28:48.461331,1748536128.460172428,1159
2025/05/30-01:28:48.472533,1748536128.471479187,1054
2025/05/30-01:28:48.483503,1748536128.482678470,825
2025/05/30-01:28:48.494751,1748536128.493654641,1096
2025/05/30-01:28:48.505954,1748536128.504914692,1040
2025/05/30-01:28:48.517250,1748536128.516115531,1134
2025/05/30-01:28:48.528384,1748536128.527387346,997
2025/05/30-01:28:48.539640,1748536128.538573565,1066
2025/05/30-01:28:48.550841,1748536128.549790474,1051
2025/05/30-01:28:48.562157,1748536128.560992290,1165
2025/05/30-01:28:48.573306,1748536128.572300947,1005
2025/05/30-01:28:48.584484,1748536128.583452996,1031
2025/05/30-01:28:48.595542,1748536128.594652565,890
2025/05/30-01:28:48.606553,1748536128.605695256,858
2025/05/30-01:28:48.617729,1748536128.616693237,1036
2025/05/30-01:28:48.628868,1748536128.627888962,979
2025/05/30-01:28:48.640104,1748536128.639062419,1042
2025/05/30-01:28:48.651334,1748536128.650253618,1080
2025/05/30-01:28:48.662510,1748536128.661494898,1015
2025/05/30-01:28:48.673788,1748536128.672665153,1123
2025/05/30-01:28:48.685426,1748536128.683960474,1466
2025/05/30-01:28:48.696624,1748536128.695594851,1029
2025/05/30-01:28:48.707771,1748536128.706787074,984
2025/05/30-01:28:48.719210,1748536128.717950042,1260
2025/05/30-01:28:48.730302,1748536128.729357254,944
2025/05/30-01:28:48.741697,1748536128.740493128,1203
2025/05/30-01:28:48.753134,1748536128.751849395,1285
2025/05/30-01:28:48.764351,1748536128.763308692,1043
2025/05/30-01:28:48.775843,1748536128.774534522,1308
2025/05/30-01:28:48.786807,1748536128.785988091,819
2025/05/30-01:28:48.798088,1748536128.796976912,1111
2025/05/30-01:28:48.809192,1748536128.808269904,922
2025/05/30-01:28:48.820638,1748536128.819337214,1301
2025/05/30-01:28:48.831781,1748536128.830794399,986
2025/05/30-01:28:48.843261,1748536128.841955734,1306
2025/05/30-01:28:48.854017,1748536128.853401527,615
2025/05/30-01:28:48.865950,1748536128.864168425,1782
2025/05/30-01:28:48.877213,1748536128.876085222,1127
2025/05/30-01:28:48.888346,1748536128.887394204,952
2025/05/30-01:28:48.899510,1748536128.898517729,992
2025/05/30-01:28:48.910959,1748536128.909667150,1292
2025/05/30-01:28:48.922669,1748536128.921171375,1498
2025/05/30-01:28:48.934258,1748536128.932843584,1415
2025/05/30-01:28:48.945646,1748536128.944417989,1228
2025/05/30-01:28:48.957291,1748536128.955839804,1451
2025/05/30-01:28:48.968485,1748536128.967438072,1047
2025/05/30-01:28:48.979794,1748536128.978665163,1129
2025/05/30-01:28:48.991123,1748536128.989946621,1176
2025/05/30-01:28:49.2526,1748536129.001308036,1218
2025/05/30-01:28:49.13794,1748536129.012671958,1122
2025/05/30-01:28:49.25285,1748536129.023965876,1320
2025/05/30-01:28:49.36811,1748536129.035471413,1339
2025/05/30-01:28:49.48067,1748536129.046972886,1094
2025/05/30-01:28:49.59157,1748536129.058210881,946
2025/05/30-01:28:49.70513,1748536129.069334519,1179
2025/05/30-01:28:49.81649,1748536129.080674246,975
2025/05/30-01:28:49.92782,1748536129.091793697,988
2025/05/30-01:28:49.104435,1748536129.102958934,1476
2025/05/30-01:28:49.115551,1748536129.114584610,966
2025/05/30-01:28:49.126591,1748536129.125692720,899
2025/05/30-01:28:49.137590,1748536129.136731312,858
2025/05/30-01:28:49.148913,1748536129.147737695,1175
2025/05/30-01:28:49.159972,1748536129.159053176,919
2025/05/30-01:28:49.171241,1748536129.170136521,1104
2025/05/30-01:28:49.182945,1748536129.181427083,1518
2025/05/30-01:28:49.194299,1748536129.193131384,1167
2025/05/30-01:28:49.205581,1748536129.204445985,1135
2025/05/30-01:28:49.217061,1748536129.215780386,1281
2025/05/30-01:28:49.228471,1748536129.227204445,1267
2025/05/30-01:28:49.239612,1748536129.238627559,984
2025/05/30-01:28:49.250704,1748536129.249767102,936
2025/05/30-01:28:49.261781,1748536129.260849154,932
2025/05/30-01:28:49.272928,1748536129.271973652,954
2025/05/30-01:28:49.284042,1748536129.283107117,935
2025/05/30-01:28:49.295286,1748536129.294182353,1104
2025/05/30-01:28:49.306699,1748536129.305431572,1268
2025/05/30-01:28:49.317948,1748536129.316857924,1090
2025/05/30-01:28:49.329040,1748536129.328087857,952
2025/05/30-01:28:49.340077,1748536129.339201050,876
2025/05/30-01:28:49.351139,1748536129.350238785,900
2025/05/30-01:28:49.362149,1748536129.361276428,873
2025/05/30-01:28:49.372859,1748536129.372285235,574
2025/05/30-01:28:49.383610,1748536129.382984703,626
2025/05/30-01:28:49.394680,1748536129.393753973,926
2025/05/30-01:28:49.405713,1748536129.404817400,895
2025/05/30-01:28:49.416678,1748536129.415843994,834
2025/05/30-01:28:49.427717,1748536129.426824003,893
2025/05/30-01:28:49.438974,1748536129.437883059,1091
2025/05/30-01:28:49.449991,1748536129.449111293,879
2025/05/30-01:28:49.461095,1748536129.460124267,970
2025/05/30-01:28:49.472002,1748536129.471238719,763
2025/05/30-01:28:49.483180,1748536129.482145998,1034
2025/05/30-01:28:49.494515,1748536129.493348370,1166
2025/05/30-01:28:49.505552,1748536129.504714442,837
2025/05/30-01:28:49.516635,1748536129.515693334,942
2025/05/30-01:28:49.527732,1748536129.526820688,911
2025/05/30-01:28:49.538737,1748536129.537904027,833
2025/05/30-01:28:49.549836,1748536129.548874272,962
2025/05/30-01:28:49.561092,1748536129.559981006,1111
2025/05/30-01:28:49.572331,1748536129.571243310,1087
2025/05/30-01:28:49.583609,1748536129.582508175,1101
2025/05/30-01:28:49.594900,1748536129.593785006,1115
2025/05/30-01:28:49.606181,1748536129.605087717,1094
2025/05/30-01:28:49.617401,1748536129.616319991,1081
2025/05/30-01:28:49.628596,1748536129.627549032,1047
2025/05/30-01:28:49.640091,1748536129.638783308,1308
2025/05/30-01:28:49.651616,1748536129.650258052,1358
2025/05/30-01:28:49.662835,1748536129.661788185,1047
2025/05/30-01:28:49.674567,1748536129.673061511,1505
2025/05/30-01:28:49.686171,1748536129.684711761,1460
2025/05/30-01:28:49.697599,1748536129.696339844,1259
2025/05/30-01:28:49.708844,1748536129.707748282,1096
2025/05/30-01:28:49.720190,1748536129.718984978,1205
2025/05/30-01:28:49.731478,1748536129.730341056,1137
2025/05/30-01:28:49.742917,1748536129.741639706,1277
2025/05/30-01:28:49.754429,1748536129.753090605,1338
2025/05/30-01:28:49.765738,1748536129.764632389,1105
2025/05/30-01:28:49.777272,1748536129.775903719,1369
2025/05/30-01:28:49.788673,1748536129.787451703,1221
2025/05/30-01:28:49.799685,1748536129.798823574,861
2025/05/30-01:28:49.810666,1748536129.809816746,849
2025/05/30-01:28:49.822121,1748536129.820832155,1289
2025/05/30-01:28:49.833155,1748536129.832256012,899
2025/05/30-01:28:49.844193,1748536129.843295021,898
2025/05/30-01:28:49.855351,1748536129.854337898,1013
2025/05/30-01:28:49.866315,1748536129.865486384,828
2025/05/30-01:28:49.877279,1748536129.876444744,834
2025/05/30-01:28:49.888256,1748536129.887423506,832
2025/05/30-01:28:49.899187,1748536129.898385327,802
2025/05/30-01:28:49.910119,1748536129.909320534,799
2025/05/30-01:28:49.921209,1748536129.920284019,925
2025/05/30-01:28:49.932607,1748536129.931360050,1247
2025/05/30-01:28:49.943864,1748536129.942781111,1083
2025/05/30-01:28:49.955009,1748536129.954018322,991
2025/05/30-01:28:49.966290,1748536129.965185887,1104
2025/05/30-01:28:49.977660,1748536129.976448508,1211
2025/05/30-01:28:49.988617,1748536129.987801587,815
2025/05/30-01:28:49.999684,1748536129.998806858,877
2025/05/30-01:28:50.10607,1748536130.009829911,777
2025/05/30-01:28:50.21724,1748536130.020737913,986
2025/05/30-01:28:50.32722,1748536130.031877179,845
2025/05/30-01:28:50.43837,1748536130.042871419,965
2025/05/30-01:28:50.54919,1748536130.053985865,933
2025/05/30-01:28:50.66114,1748536130.065083868,1030
2025/05/30-01:28:50.77169,1748536130.076295807,873
2025/05/30-01:28:50.88464,1748536130.087362827,1101
2025/05/30-01:28:50.99472,1748536130.098601984,870
2025/05/30-01:28:50.110528,1748536130.109631471,897
2025/05/30-01:28:50.121717,1748536130.120675544,1041
2025/05/30-01:28:50.133006,1748536130.131898527,1108
2025/05/30-01:28:50.144084,1748536130.143159234,925
2025/05/30-01:28:50.155111,1748536130.154236588,874
2025/05/30-01:28:50.166154,1748536130.165250335,904
2025/05/30-01:28:50.177140,1748536130.176295564,844
2025/05/30-01:28:50.188216,1748536130.187286987,929
2025/05/30-01:28:50.199277,1748536130.198350488,926
2025/05/30-01:28:50.210431,1748536130.209446940,984
2025/05/30-01:28:50.221687,1748536130.220576128,1111
2025/05/30-01:28:50.233023,1748536130.231847802,1175
2025/05/30-01:28:50.244589,1748536130.243205164,1384
2025/05/30-01:28:50.255733,1748536130.254762398,971
2025/05/30-01:28:50.267120,1748536130.265909065,1211
2025/05/30-01:28:50.278028,1748536130.277261100,767
2025/05/30-01:28:50.288999,1748536130.288176319,823
2025/05/30-01:28:50.300396,1748536130.299168847,1227
2025/05/30-01:28:50.312050,1748536130.310571179,1479
2025/05/30-01:28:50.323536,1748536130.322225878,1310
2025/05/30-01:28:50.334911,1748536130.333701708,1209
2025/05/30-01:28:50.346361,1748536130.345051115,1310
2025/05/30-01:28:50.357463,1748536130.356513805,949
2025/05/30-01:28:50.368545,1748536130.367606409,939
2025/05/30-01:28:50.379754,1748536130.378704196,1050
2025/05/30-01:28:50.391155,1748536130.389913067,1242
2025/05/30-01:28:50.402646,1748536130.401326032,1320
2025/05/30-01:28:50.414124,1748536130.412813435,1311
2025/05/30-01:28:50.425707,1748536130.424299058,1408
2025/05/30-01:28:50.437516,1748536130.435898832,1618
2025/05/30-01:28:50.449056,1748536130.447700550,1355
2025/05/30-01:28:50.460476,1748536130.459215980,1260
2025/05/30-01:28:50.471864,1748536130.470620802,1243
2025/05/30-01:28:50.483119,1748536130.482033776,1085
2025/05/30-01:28:50.494757,1748536130.493290631,1467
2025/05/30-01:28:50.506257,1748536130.504957908,1299
2025/05/30-01:28:50.517862,1748536130.516425920,1437
2025/05/30-01:28:50.529383,1748536130.528004850,1378
2025/05/30-01:28:50.541051,1748536130.539565407,1485
2025/05/30-01:28:50.552349,1748536130.551200459,1148
2025/05/30-01:28:50.563443,1748536130.562527400,916
2025/05/30-01:28:50.574724,1748536130.573611161,1113
2025/05/30-01:28:50.586285,1748536130.584888960,1396
2025/05/30-01:28:50.597770,1748536130.596486185,1284
2025/05/30-01:28:50.609240,1748536130.607881364,1359
2025/05/30-01:28:50.620915,1748536130.619443905,1471
2025/05/30-01:28:50.632474,1748536130.631070133,1404
2025/05/30-01:28:50.643963,1748536130.642636861,1326
2025/05/30-01:28:50.655361,1748536130.654152941,1208
2025/05/30-01:28:50.666642,1748536130.665530378,1112
2025/05/30-01:28:50.677936,1748536130.676791637,1144
2025/05/30-01:28:50.689293,1748536130.688089868,1203
2025/05/30-01:28:50.701079,1748536130.699450590,1629
2025/05/30-01:28:50.712761,1748536130.711267600,1494
2025/05/30-01:28:50.724488,1748536130.722935383,1553
2025/05/30-01:28:50.735660,1748536130.734661202,999
2025/05/30-01:28:50.746961,1748536130.745820034,1141
2025/05/30-01:28:50.758627,1748536130.757146781,1481
2025/05/30-01:28:50.769679,1748536130.768806897,872
2025/05/30-01:28:50.780718,1748536130.779840083,878
2025/05/30-01:28:50.791648,1748536130.790885479,762
2025/05/30-01:28:50.802580,1748536130.801797109,783
2025/05/30-01:28:50.813663,1748536130.812708411,955
2025/05/30-01:28:50.824938,1748536130.823816632,1121
2025/05/30-01:28:50.836224,1748536130.835112647,1112
2025/05/30-01:28:50.847346,1748536130.846405826,940
2025/05/30-01:28:50.858550,1748536130.857490095,1060
2025/05/30-01:28:50.870120,1748536130.868748625,1372
2025/05/30-01:28:50.881196,1748536130.880262042,934
2025/05/30-01:28:50.892179,1748536130.891334981,844
2025/05/30-01:28:50.903331,1748536130.902313358,1017
2025/05/30-01:28:50.914407,1748536130.913471153,936
2025/05/30-01:28:50.925604,1748536130.924586986,1017
2025/05/30-01:28:50.936769,1748536130.935746640,1023
2025/05/30-01:28:50.948083,1748536130.946925006,1158
2025/05/30-01:28:50.959337,1748536130.958254107,1083
2025/05/30-01:28:50.970482,1748536130.969474650,1007
2025/05/30-01:28:50.981680,1748536130.980614033,1066
2025/05/30-01:28:50.992815,1748536130.991842004,973
2025/05/30-01:28:51.3700,1748536131.002952974,747
2025/05/30-01:28:51.14726,1748536131.013844520,881
2025/05/30-01:28:51.25910,1748536131.024859227,1050
2025/05/30-01:28:51.37224,1748536131.036088315,1136
2025/05/30-01:28:51.48324,1748536131.047372575,951
2025/05/30-01:28:51.59498,1748536131.058489290,1009
2025/05/30-01:28:51.70809,1748536131.069689699,1119
2025/05/30-01:28:51.82056,1748536131.080981819,1074
2025/05/30-01:28:51.93284,1748536131.092245263,1039
2025/05/30-01:28:51.104590,1748536131.103482729,1107
2025/05/30-01:28:51.115634,1748536131.114728912,905
2025/05/30-01:28:51.127032,1748536131.125773391,1259
2025/05/30-01:28:51.138194,1748536131.137194791,999
2025/05/30-01:28:51.149349,1748536131.148336147,1013
2025/05/30-01:28:51.160545,1748536131.159501745,1043
2025/05/30-01:28:51.171561,1748536131.170686671,874
2025/05/30-01:28:51.182520,1748536131.181705750,814
2025/05/30-01:28:51.193635,1748536131.192681499,954
2025/05/30-01:28:51.204654,1748536131.203775736,879
2025/05/30-01:28:51.215820,1748536131.214809081,1011
2025/05/30-01:28:51.226713,1748536131.225949411,763
2025/05/30-01:28:51.237606,1748536131.236846847,759
2025/05/30-01:28:51.248663,1748536131.247748533,914
2025/05/30-01:28:51.259718,1748536131.258799713,919
2025/05/30-01:28:51.270770,1748536131.269864887,906
2025/05/30-01:28:51.281653,1748536131.280917732,735
2025/05/30-01:28:51.292841,1748536131.291810672,1030
2025/05/30-01:28:51.303922,1748536131.303006343,916
2025/05/30-01:28:51.315329,1748536131.314082526,1246
