2025/06/09-01:29:04.596690,1749400144.596632726,58.02
2025/06/09-01:29:04.606808,1749400144.606750793,58.09
2025/06/09-01:29:04.616930,1749400144.616869845,60.87
2025/06/09-01:29:04.627048,1749400144.626991163,57.10
2025/06/09-01:29:04.637166,1749400144.637109064,57.39
2025/06/09-01:29:04.647284,1749400144.647227246,57.15
2025/06/09-01:29:04.657410,1749400144.657345068,65.69
2025/06/09-01:29:04.667527,1749400144.667471321,56.62
2025/06/09-01:29:04.677647,1749400144.677588572,59.04
2025/06/09-01:29:04.687767,1749400144.687707990,59.44
2025/06/09-01:29:04.697888,1749400144.697828239,60.39
2025/06/09-01:29:04.708013,1749400144.707949501,64.43
2025/06/09-01:29:04.718135,1749400144.718074502,61.12
2025/06/09-01:29:04.728252,1749400144.728196365,56.15
2025/06/09-01:29:04.738371,1749400144.738313295,57.74
2025/06/09-01:29:04.748499,1749400144.748431592,68.38
2025/06/09-01:29:04.758618,1749400144.758560700,57.87
2025/06/09-01:29:04.768739,1749400144.768679462,60.47
2025/06/09-01:29:04.778857,1749400144.778799370,58.44
2025/06/09-01:29:04.788981,1749400144.788918304,63.56
2025/06/09-01:29:04.799102,1749400144.799042798,59.62
2025/06/09-01:29:04.809229,1749400144.809163311,66.59
2025/06/09-01:29:04.819349,1749400144.819290477,59.43
2025/06/09-01:29:04.829467,1749400144.829410612,56.88
2025/06/09-01:29:04.839589,1749400144.839527795,62.19
2025/06/09-01:29:04.849714,1749400144.849650818,63.57
2025/06/09-01:29:04.859837,1749400144.859774891,62.63
2025/06/09-01:29:04.869958,1749400144.869899998,58.06
2025/06/09-01:29:04.880078,1749400144.880020207,58.29
2025/06/09-01:29:04.890201,1749400144.890139588,61.66
2025/06/09-01:29:04.900321,1749400144.900262110,59.40
2025/06/09-01:29:04.910439,1749400144.910382536,56.53
2025/06/09-01:29:04.920560,1749400144.920500045,60.71
2025/06/09-01:29:04.930681,1749400144.930622327,58.70
2025/06/09-01:29:04.940799,1749400144.940741911,57.52
2025/06/09-01:29:04.950922,1749400144.950860193,62.36
2025/06/09-01:29:04.961047,1749400144.960982933,64.18
2025/06/09-01:29:04.971167,1749400144.971107417,59.92
2025/06/09-01:29:04.981293,1749400144.981228120,65.47
2025/06/09-01:29:04.991412,1749400144.991354962,57.07
2025/06/09-01:29:05.001531,1749400145.001473098,58.69
2025/06/09-01:29:05.011653,1749400145.011592933,60.65
2025/06/09-01:29:05.021777,1749400145.021714530,63.30
2025/06/09-01:29:05.031895,1749400145.031839128,56.05
2025/06/09-01:29:05.042016,1749400145.041956263,60.45
2025/06/09-01:29:05.052140,1749400145.052077380,63.17
2025/06/09-01:29:05.062263,1749400145.062200651,62.95
2025/06/09-01:29:05.072393,1749400145.072324710,68.79
2025/06/09-01:29:05.082519,1749400145.082454627,64.92
2025/06/09-01:29:05.092640,1749400145.092580010,60.19
2025/06/09-01:29:05.102757,1749400145.102701365,56.28
2025/06/09-01:29:05.112875,1749400145.112817969,57.05
2025/06/09-01:29:05.122995,1749400145.122936199,59.14
2025/06/09-01:29:05.133119,1749400145.133055622,63.51
2025/06/09-01:29:05.143242,1749400145.143179369,62.73
2025/06/09-01:29:05.153373,1749400145.153303319,70.22
2025/06/09-01:29:05.163492,1749400145.163434200,58.43
2025/06/09-01:29:05.173618,1749400145.173553725,64.37
2025/06/09-01:29:05.183737,1749400145.183678847,58.76
2025/06/09-01:29:05.193856,1749400145.193798404,57.87
2025/06/09-01:29:05.203977,1749400145.203917119,60.14
2025/06/09-01:29:05.214098,1749400145.214037954,60.12
2025/06/09-01:29:05.224217,1749400145.224158780,58.96
2025/06/09-01:29:05.234339,1749400145.234278370,60.65
2025/06/09-01:29:05.244461,1749400145.244399395,61.66
2025/06/09-01:29:05.254579,1749400145.254521890,57.59
2025/06/09-01:29:05.264707,1749400145.264640668,66.41
2025/06/09-01:29:05.274829,1749400145.274768184,60.86
2025/06/09-01:29:05.293204,1749400145.293145405,59.41
2025/06/09-01:29:05.303325,1749400145.303266058,59.72
2025/06/09-01:29:05.313452,1749400145.313386454,66.10
2025/06/09-01:29:05.323580,1749400145.323517198,63.22
2025/06/09-01:29:05.333699,1749400145.333644279,55.47
2025/06/09-01:29:05.343822,1749400145.343760986,61.68
2025/06/09-01:29:05.353941,1749400145.353884004,57.41
2025/06/09-01:29:05.364058,1749400145.364001639,57.32
2025/06/09-01:29:05.374180,1749400145.374119983,60.22
2025/06/09-01:29:05.384307,1749400145.384240368,67.59
2025/06/09-01:29:05.394432,1749400145.394368595,63.62
2025/06/09-01:29:05.404550,1749400145.404493028,57.95
2025/06/09-01:29:05.414674,1749400145.414611332,63.62
2025/06/09-01:29:05.424796,1749400145.424735978,60.34
2025/06/09-01:29:05.434914,1749400145.434857114,57.02
2025/06/09-01:29:05.445033,1749400145.444974666,59.20
2025/06/09-01:29:05.455151,1749400145.455094373,57.38
2025/06/09-01:29:05.465274,1749400145.465212430,62.22
2025/06/09-01:29:05.475399,1749400145.475335096,64.54
2025/06/09-01:29:05.485523,1749400145.485460524,62.51
2025/06/09-01:29:05.495645,1749400145.495583496,61.51
2025/06/09-01:29:05.505768,1749400145.505705678,62.55
2025/06/09-01:29:05.515863,1749400145.515798375,64.72
2025/06/09-01:29:05.525986,1749400145.525924244,62.52
2025/06/09-01:29:05.536105,1749400145.536047715,57.72
2025/06/09-01:29:05.546223,1749400145.546166007,57.48
2025/06/09-01:29:05.556348,1749400145.556283749,64.42
2025/06/09-01:29:05.566466,1749400145.566408501,58.12
2025/06/09-01:29:05.576586,1749400145.576527309,59.40
2025/06/09-01:29:05.586708,1749400145.586647463,60.79
2025/06/09-01:29:05.596837,1749400145.596768633,69.11
2025/06/09-01:29:05.606960,1749400145.606898337,61.71
2025/06/09-01:29:05.617078,1749400145.617020823,57.71
2025/06/09-01:29:05.627201,1749400145.627139494,61.97
2025/06/09-01:29:05.637328,1749400145.637261819,66.87
2025/06/09-01:29:05.647454,1749400145.647389148,65.42
2025/06/09-01:29:05.657572,1749400145.657515301,56.88
2025/06/09-01:29:05.667693,1749400145.667632122,60.94
2025/06/09-01:29:05.677812,1749400145.677754270,58.57
2025/06/09-01:29:05.687935,1749400145.687873515,62.25
2025/06/09-01:29:05.698055,1749400145.697996226,58.85
2025/06/09-01:29:05.708174,1749400145.708115567,58.65
2025/06/09-01:29:05.718296,1749400145.718234183,62.45
2025/06/09-01:29:05.728419,1749400145.728357630,61.93
2025/06/09-01:29:05.738536,1749400145.738480245,55.91
2025/06/09-01:29:05.748666,1749400145.748596613,70.13
2025/06/09-01:29:05.758784,1749400145.758727504,56.89
2025/06/09-01:29:05.768904,1749400145.768844914,59.70
2025/06/09-01:29:05.779022,1749400145.778965463,56.55
2025/06/09-01:29:05.789141,1749400145.789082627,58.95
2025/06/09-01:29:05.799261,1749400145.799202302,59.07
2025/06/09-01:29:05.809380,1749400145.809321895,58.44
2025/06/09-01:29:05.819502,1749400145.819440488,61.64
2025/06/09-01:29:05.829628,1749400145.829563013,65.55
2025/06/09-01:29:05.839748,1749400145.839689156,58.88
2025/06/09-01:29:05.849867,1749400145.849809064,58.45
2025/06/09-01:29:05.859985,1749400145.859928443,56.75
2025/06/09-01:29:05.870107,1749400145.870047084,60.74
2025/06/09-01:29:05.880232,1749400145.880170016,62.15
2025/06/09-01:29:05.890350,1749400145.890293065,57.59
2025/06/09-01:29:05.900474,1749400145.900411354,62.73
2025/06/09-01:29:05.910592,1749400145.910535052,57.66
2025/06/09-01:29:05.920710,1749400145.920653477,57.04
2025/06/09-01:29:05.930829,1749400145.930771372,58.44
2025/06/09-01:29:05.940950,1749400145.940890884,59.14
2025/06/09-01:29:05.951077,1749400145.951010969,66.47
2025/06/09-01:29:05.961205,1749400145.961138320,67.19
2025/06/09-01:29:05.971323,1749400145.971266059,57.78
2025/06/09-01:29:05.981445,1749400145.981384651,61.02
2025/06/09-01:29:05.991567,1749400145.991506247,61.15
2025/06/09-01:29:06.001692,1749400146.001628107,64.87
2025/06/09-01:29:06.011812,1749400146.011753990,58.66
2025/06/09-01:29:06.021933,1749400146.021873458,59.62
2025/06/09-01:29:06.032056,1749400146.031994011,62.27
2025/06/09-01:29:06.042186,1749400146.042117159,69.76
2025/06/09-01:29:06.052306,1749400146.052247781,58.44
2025/06/09-01:29:06.062433,1749400146.062375604,58.18
2025/06/09-01:29:06.072557,1749400146.072494830,62.32
2025/06/09-01:29:06.082675,1749400146.082618063,57.89
2025/06/09-01:29:06.092802,1749400146.092736955,65.83
2025/06/09-01:29:06.102917,1749400146.102863939,53.27
2025/06/09-01:29:06.113036,1749400146.112977663,59.33
2025/06/09-01:29:06.123156,1749400146.123097475,58.65
2025/06/09-01:29:06.133277,1749400146.133217047,60.27
2025/06/09-01:29:06.143398,1749400146.143337749,60.56
2025/06/09-01:29:06.153519,1749400146.153458933,60.14
2025/06/09-01:29:06.163637,1749400146.163579885,57.19
2025/06/09-01:29:06.173756,1749400146.173697321,58.74
2025/06/09-01:29:06.183878,1749400146.183816894,61.20
2025/06/09-01:29:06.193997,1749400146.193938153,58.89
2025/06/09-01:29:06.204116,1749400146.204057915,58.58
2025/06/09-01:29:06.214239,1749400146.214177185,62.37
2025/06/09-01:29:06.224358,1749400146.224300505,58.05
2025/06/09-01:29:06.234479,1749400146.234419466,59.90
2025/06/09-01:29:06.244604,1749400146.244540101,64.09
2025/06/09-01:29:06.254723,1749400146.254665160,58.54
2025/06/09-01:29:06.264841,1749400146.264784323,56.99
2025/06/09-01:29:06.274960,1749400146.274902427,57.81
2025/06/09-01:29:06.285083,1749400146.285020994,62.52
2025/06/09-01:29:06.295203,1749400146.295144140,59.16
2025/06/09-01:29:06.305319,1749400146.305264132,55.35
2025/06/09-01:29:06.315447,1749400146.315379929,67.78
2025/06/09-01:29:06.325570,1749400146.325512072,58.63
2025/06/09-01:29:06.335696,1749400146.335635121,60.94
2025/06/09-01:29:06.345813,1749400146.345757385,56.14
2025/06/09-01:29:06.355940,1749400146.355874585,66.18
2025/06/09-01:29:06.366064,1749400146.366001395,63.08
2025/06/09-01:29:06.376182,1749400146.376124710,58.08
2025/06/09-01:29:06.386301,1749400146.386244024,57.50
2025/06/09-01:29:06.396421,1749400146.396362464,59.11
2025/06/09-01:29:06.406539,1749400146.406482744,56.79
2025/06/09-01:29:06.416661,1749400146.416600669,61.14
2025/06/09-01:29:06.426783,1749400146.426722095,61.34
2025/06/09-01:29:06.436909,1749400146.436844833,64.54
2025/06/09-01:29:06.447034,1749400146.446970129,64.34
2025/06/09-01:29:06.457153,1749400146.457095436,57.77
2025/06/09-01:29:06.467274,1749400146.467214160,60.13
2025/06/09-01:29:06.477401,1749400146.477335326,65.87
2025/06/09-01:29:06.487526,1749400146.487462443,64.23
2025/06/09-01:29:06.497644,1749400146.497587651,57.34
2025/06/09-01:29:06.507771,1749400146.507706159,65.80
2025/06/09-01:29:06.517891,1749400146.517833190,58.56
2025/06/09-01:29:06.528008,1749400146.527951865,56.86
2025/06/09-01:29:06.538131,1749400146.538069461,61.95
2025/06/09-01:29:06.548253,1749400146.548192525,60.49
2025/06/09-01:29:06.558378,1749400146.558313728,64.54
2025/06/09-01:29:06.568504,1749400146.568438939,65.84
2025/06/09-01:29:06.578624,1749400146.578565104,59.82
2025/06/09-01:29:06.588746,1749400146.588685796,60.59
2025/06/09-01:29:06.598866,1749400146.598807437,59.19
2025/06/09-01:29:06.608992,1749400146.608928402,64.60
2025/06/09-01:29:06.619114,1749400146.619053814,61.11
2025/06/09-01:29:06.629238,1749400146.629175819,62.32
2025/06/09-01:29:06.639359,1749400146.639298889,60.20
2025/06/09-01:29:06.649485,1749400146.649419868,65.17
2025/06/09-01:29:06.659605,1749400146.659545448,60.34
2025/06/09-01:29:06.669731,1749400146.669666724,64.40
2025/06/09-01:29:06.679863,1749400146.679794805,68.51
2025/06/09-01:29:06.689982,1749400146.689924050,58.95
2025/06/09-01:29:06.700106,1749400146.700043689,62.40
2025/06/09-01:29:06.710224,1749400146.710166367,57.67
2025/06/09-01:29:06.720346,1749400146.720285564,60.69
2025/06/09-01:29:06.730465,1749400146.730407194,58.59
2025/06/09-01:29:06.740591,1749400146.740526996,65.00
2025/06/09-01:29:06.750711,1749400146.750653446,57.79
2025/06/09-01:29:06.760833,1749400146.760772207,61.16
2025/06/09-01:29:06.770951,1749400146.770895080,56.40
2025/06/09-01:29:06.781070,1749400146.781012806,58.13
2025/06/09-01:29:06.791189,1749400146.791131639,57.38
2025/06/09-01:29:06.801310,1749400146.801249708,61.13
2025/06/09-01:29:06.811433,1749400146.811371669,62.09
2025/06/09-01:29:06.821554,1749400146.821494744,59.57
2025/06/09-01:29:06.831681,1749400146.831624129,57.71
2025/06/09-01:29:06.841807,1749400146.841743035,64.67
2025/06/09-01:29:06.851928,1749400146.851868543,60.15
2025/06/09-01:29:06.862049,1749400146.861988742,61.06
2025/06/09-01:29:06.872170,1749400146.872112307,58.29
2025/06/09-01:29:06.882292,1749400146.882232618,60.22
2025/06/09-01:29:06.892411,1749400146.892352995,58.05
2025/06/09-01:29:06.902534,1749400146.902472136,62.54
2025/06/09-01:29:06.912651,1749400146.912595661,56.12
2025/06/09-01:29:06.922770,1749400146.922712032,58.47
2025/06/09-01:29:06.932896,1749400146.932831063,65.16
2025/06/09-01:29:06.943017,1749400146.942957559,60.33
2025/06/09-01:29:06.953147,1749400146.953078533,68.77
2025/06/09-01:29:06.963266,1749400146.963208429,58.12
2025/06/09-01:29:06.973397,1749400146.973327884,69.75
2025/06/09-01:29:06.983527,1749400146.983458185,69.20
2025/06/09-01:29:06.993644,1749400146.993587940,56.97
2025/06/09-01:29:07.003764,1749400147.003705999,58.08
2025/06/09-01:29:07.013884,1749400147.013824704,60.19
2025/06/09-01:29:07.024013,1749400147.023945278,67.78
2025/06/09-01:29:07.034133,1749400147.034074613,58.55
2025/06/09-01:29:07.044254,1749400147.044193930,60.59
2025/06/09-01:29:07.054374,1749400147.054315447,59.11
2025/06/09-01:29:07.064498,1749400147.064435403,62.69
2025/06/09-01:29:07.074617,1749400147.074558571,59.06
2025/06/09-01:29:07.084738,1749400147.084679176,59.74
2025/06/09-01:29:07.094860,1749400147.094799525,61.16
2025/06/09-01:29:07.104985,1749400147.104922197,63.57
2025/06/09-01:29:07.115111,1749400147.115047174,63.97
2025/06/09-01:29:07.125232,1749400147.125171454,61.16
2025/06/09-01:29:07.135351,1749400147.135292548,59.34
2025/06/09-01:29:07.145470,1749400147.145413036,57.20
2025/06/09-01:29:07.155593,1749400147.155531365,62.46
2025/06/09-01:29:07.165714,1749400147.165654540,59.85
2025/06/09-01:29:07.175833,1749400147.175775039,58.19
2025/06/09-01:29:07.185953,1749400147.185893887,59.99
2025/06/09-01:29:07.196069,1749400147.196014135,55.75
2025/06/09-01:29:07.206187,1749400147.206130337,57.59
2025/06/09-01:29:07.216309,1749400147.216248746,60.79
2025/06/09-01:29:07.226428,1749400147.226370092,57.97
2025/06/09-01:29:07.236549,1749400147.236488877,60.58
2025/06/09-01:29:07.246672,1749400147.246609212,63.59
2025/06/09-01:29:07.256789,1749400147.256733594,56.38
2025/06/09-01:29:07.266910,1749400147.266851299,59.49
2025/06/09-01:29:07.277034,1749400147.276971756,62.76
2025/06/09-01:29:07.287155,1749400147.287095373,60.12
2025/06/09-01:29:07.297273,1749400147.297215857,57.29
2025/06/09-01:29:07.307391,1749400147.307333216,58.37
2025/06/09-01:29:07.317513,1749400147.317452787,60.38
2025/06/09-01:29:07.327636,1749400147.327578427,58.32
2025/06/09-01:29:07.337774,1749400147.337700886,73.38
2025/06/09-01:29:07.347894,1749400147.347835790,58.98
2025/06/09-01:29:07.358013,1749400147.357955671,58.16
2025/06/09-01:29:07.368139,1749400147.368074887,64.57
2025/06/09-01:29:07.378259,1749400147.378199856,59.90
2025/06/09-01:29:07.388378,1749400147.388320674,57.67
2025/06/09-01:29:07.398506,1749400147.398439297,67.61
2025/06/09-01:29:07.408623,1749400147.408568045,55.90
2025/06/09-01:29:07.418742,1749400147.418684791,57.95
2025/06/09-01:29:07.428864,1749400147.428804010,60.58
2025/06/09-01:29:07.438983,1749400147.438926200,57.14
2025/06/09-01:29:07.449103,1749400147.449043823,60.12
2025/06/09-01:29:07.459222,1749400147.459164855,57.83
2025/06/09-01:29:07.469341,1749400147.469283730,57.76
2025/06/09-01:29:07.479458,1749400147.479401725,56.60
2025/06/09-01:29:07.489577,1749400147.489519272,58.40
2025/06/09-01:29:07.499697,1749400147.499638417,58.68
2025/06/09-01:29:07.509816,1749400147.509758176,58.18
2025/06/09-01:29:07.519936,1749400147.519877222,58.86
2025/06/09-01:29:07.530055,1749400147.529996224,59.11
2025/06/09-01:29:07.540176,1749400147.540116364,59.65
2025/06/09-01:29:07.550296,1749400147.550236837,59.20
2025/06/09-01:29:07.560416,1749400147.560356949,59.49
2025/06/09-01:29:07.570538,1749400147.570477800,61.09
2025/06/09-01:29:07.580659,1749400147.580601234,58.76
2025/06/09-01:29:07.590778,1749400147.590720942,57.68
2025/06/09-01:29:07.600913,1749400147.600849754,64.18
2025/06/09-01:29:07.611037,1749400147.610975692,61.99
2025/06/09-01:29:07.621163,1749400147.621098113,65.49
2025/06/09-01:29:07.631285,1749400147.631224572,61.41
2025/06/09-01:29:07.641404,1749400147.641346980,57.70
2025/06/09-01:29:07.651529,1749400147.651465033,64.37
2025/06/09-01:29:07.661654,1749400147.661590517,63.69
2025/06/09-01:29:07.671774,1749400147.671714364,60.27
2025/06/09-01:29:07.681891,1749400147.681835727,55.99
2025/06/09-01:29:07.692015,1749400147.691952393,63.20
2025/06/09-01:29:07.702135,1749400147.702076169,59.26
2025/06/09-01:29:07.712255,1749400147.712196469,59.36
2025/06/09-01:29:07.722375,1749400147.722316194,59.17
2025/06/09-01:29:07.732501,1749400147.732436339,65.00
2025/06/09-01:29:07.742620,1749400147.742562356,58.49
2025/06/09-01:29:07.752739,1749400147.752681769,57.66
2025/06/09-01:29:07.762859,1749400147.762800367,59.43
2025/06/09-01:29:07.772984,1749400147.772921069,63.65
2025/06/09-01:29:07.783108,1749400147.783045858,62.96
2025/06/09-01:29:07.793235,1749400147.793169455,65.92
2025/06/09-01:29:07.803358,1749400147.803296494,61.59
2025/06/09-01:29:07.813485,1749400147.813418893,66.86
2025/06/09-01:29:07.823604,1749400147.823546068,58.47
2025/06/09-01:29:07.833724,1749400147.833665499,58.80
2025/06/09-01:29:07.843843,1749400147.843785283,57.99
2025/06/09-01:29:07.853962,1749400147.853904231,57.99
2025/06/09-01:29:07.864081,1749400147.864022727,58.81
2025/06/09-01:29:07.874203,1749400147.874143311,60.31
2025/06/09-01:29:07.884323,1749400147.884265797,57.75
2025/06/09-01:29:07.894442,1749400147.894384537,58.42
2025/06/09-01:29:07.904565,1749400147.904504053,61.22
2025/06/09-01:29:07.914687,1749400147.914625387,62.08
2025/06/09-01:29:07.924810,1749400147.924748523,61.92
2025/06/09-01:29:07.934930,1749400147.934871367,58.69
2025/06/09-01:29:07.945048,1749400147.944990660,57.98
2025/06/09-01:29:07.955167,1749400147.955109206,58.42
2025/06/09-01:29:07.965285,1749400147.965228601,56.59
2025/06/09-01:29:07.975402,1749400147.975345478,56.91
2025/06/09-01:29:07.985520,1749400147.985463650,57.22
2025/06/09-01:29:07.995642,1749400147.995581981,60.26
2025/06/09-01:29:08.005765,1749400148.005703455,62.35
2025/06/09-01:29:08.015891,1749400148.015826952,64.25
2025/06/09-01:29:08.026009,1749400148.025951441,57.62
2025/06/09-01:29:08.036133,1749400148.036069752,63.91
2025/06/09-01:29:08.046250,1749400148.046194606,56.33
2025/06/09-01:29:08.056374,1749400148.056311601,62.98
2025/06/09-01:29:08.066492,1749400148.066435195,57.45
2025/06/09-01:29:08.076617,1749400148.076553352,64.33
2025/06/09-01:29:08.086741,1749400148.086678806,62.34
2025/06/09-01:29:08.096860,1749400148.096802266,58.67
2025/06/09-01:29:08.106980,1749400148.106922134,58.52
2025/06/09-01:29:08.117106,1749400148.117041397,65.57
2025/06/09-01:29:08.127224,1749400148.127168334,55.94
2025/06/09-01:29:08.137342,1749400148.137284883,57.36
2025/06/09-01:29:08.147460,1749400148.147402326,58.19
2025/06/09-01:29:08.157580,1749400148.157521428,58.67
