2025/06/09-23:49:37.168209,1749480577.167840898,368
2025/06/09-23:49:37.178703,1749480577.178332306,371
2025/06/09-23:49:37.189173,1749480577.188808298,364
2025/06/09-23:49:37.199671,1749480577.199283757,387
2025/06/09-23:49:37.210155,1749480577.209778239,377
2025/06/09-23:49:37.220632,1749480577.220263342,369
2025/06/09-23:49:37.231098,1749480577.230738255,359
2025/06/09-23:49:37.241578,1749480577.241203339,375
2025/06/09-23:49:37.252104,1749480577.251679820,424
2025/06/09-23:49:37.262591,1749480577.262211334,380
2025/06/09-23:49:37.273071,1749480577.272711699,359
2025/06/09-23:49:37.283560,1749480577.283179021,381
2025/06/09-23:49:37.294041,1749480577.293667919,373
2025/06/09-23:49:37.304518,1749480577.304151335,366
2025/06/09-23:49:37.315005,1749480577.314626660,378
2025/06/09-23:49:37.325500,1749480577.325109982,390
2025/06/09-23:49:37.336001,1749480577.335604991,396
2025/06/09-23:49:37.346480,1749480577.346107320,372
2025/06/09-23:49:37.356960,1749480577.356590871,369
2025/06/09-23:49:37.367434,1749480577.367067198,366
2025/06/09-23:49:37.377925,1749480577.377543573,381
2025/06/09-23:49:37.388413,1749480577.388034306,379
2025/06/09-23:49:37.398888,1749480577.398522612,365
2025/06/09-23:49:37.409359,1749480577.408988638,370
2025/06/09-23:49:37.419894,1749480577.419464300,430
2025/06/09-23:49:37.430387,1749480577.430000821,386
2025/06/09-23:49:37.440861,1749480577.440491751,370
2025/06/09-23:49:37.451355,1749480577.450969652,386
2025/06/09-23:49:37.461833,1749480577.461462128,371
2025/06/09-23:49:37.472305,1749480577.471936899,368
2025/06/09-23:49:37.482788,1749480577.482418617,369
2025/06/09-23:49:37.493272,1749480577.492891473,380
2025/06/09-23:49:37.503754,1749480577.503378721,376
2025/06/09-23:49:37.514233,1749480577.513859318,374
2025/06/09-23:49:37.524700,1749480577.524339333,360
2025/06/09-23:49:37.535191,1749480577.534814653,376
2025/06/09-23:49:37.545691,1749480577.545304950,386
2025/06/09-23:49:37.556189,1749480577.555805042,384
2025/06/09-23:49:37.566701,1749480577.566306729,395
2025/06/09-23:49:37.577176,1749480577.576807398,369
2025/06/09-23:49:37.587654,1749480577.587289203,365
2025/06/09-23:49:37.598147,1749480577.597768813,378
2025/06/09-23:49:37.608620,1749480577.608250840,370
2025/06/09-23:49:37.619113,1749480577.618726945,386
2025/06/09-23:49:37.629822,1749480577.629217778,605
2025/06/09-23:49:37.640792,1749480577.639925835,866
2025/06/09-23:49:37.651288,1749480577.650909962,378
2025/06/09-23:49:37.661773,1749480577.661395870,377
2025/06/09-23:49:37.672323,1749480577.671832241,491
2025/06/09-23:49:37.682808,1749480577.682426225,381
2025/06/09-23:49:37.693271,1749480577.692911314,360
2025/06/09-23:49:37.703750,1749480577.703373988,376
2025/06/09-23:49:37.714256,1749480577.713859836,396
2025/06/09-23:49:37.724760,1749480577.724366009,394
2025/06/09-23:49:37.735256,1749480577.734881505,374
2025/06/09-23:49:37.745762,1749480577.745368733,393
2025/06/09-23:49:37.756206,1749480577.755846842,359
2025/06/09-23:49:37.766700,1749480577.766315612,385
2025/06/09-23:49:37.777178,1749480577.776808622,369
2025/06/09-23:49:37.788953,1749480577.787282373,1670
2025/06/09-23:49:37.799434,1749480577.799057054,377
2025/06/09-23:49:37.809932,1749480577.809545438,386
2025/06/09-23:49:37.820413,1749480577.820038150,375
2025/06/09-23:49:37.830901,1749480577.830519638,382
2025/06/09-23:49:37.841401,1749480577.841016345,384
2025/06/09-23:49:37.851918,1749480577.851513865,404
2025/06/09-23:49:37.862467,1749480577.862027504,440
2025/06/09-23:49:37.872987,1749480577.872584098,402
2025/06/09-23:49:37.883472,1749480577.883098700,374
2025/06/09-23:49:37.893954,1749480577.893586940,367
2025/06/09-23:49:37.904442,1749480577.904060380,382
2025/06/09-23:49:37.914915,1749480577.914546508,369
2025/06/09-23:49:37.925409,1749480577.925021140,387
2025/06/09-23:49:37.935955,1749480577.935511618,443
2025/06/09-23:49:37.946433,1749480577.946067469,366
2025/06/09-23:49:37.979976,1749480577.956546933,23429
2025/06/09-23:49:37.990502,1749480577.990082935,419
2025/06/09-23:49:38.986,1749480578.000604613,382
2025/06/09-23:49:38.11463,1749480578.011087692,376
2025/06/09-23:49:38.21950,1749480578.021575346,375
2025/06/09-23:49:38.32445,1749480578.032070605,375
2025/06/09-23:49:38.42909,1749480578.042555161,354
2025/06/09-23:49:38.53395,1749480578.053019234,376
2025/06/09-23:49:38.63938,1749480578.063499286,439
2025/06/09-23:49:38.74431,1749480578.074046599,384
2025/06/09-23:49:38.84924,1749480578.084540300,384
2025/06/09-23:49:38.95397,1749480578.095025537,372
2025/06/09-23:49:38.105898,1749480578.105507563,390
2025/06/09-23:49:38.116366,1749480578.116015315,350
2025/06/09-23:49:38.126856,1749480578.126475349,380
2025/06/09-23:49:38.137349,1749480578.136967565,382
2025/06/09-23:49:38.147890,1749480578.147467657,422
2025/06/09-23:49:38.158367,1749480578.157996652,371
2025/06/09-23:49:38.168844,1749480578.168481606,363
2025/06/09-23:49:38.179353,1749480578.178954533,399
2025/06/09-23:49:38.189835,1749480578.189460683,375
2025/06/09-23:49:38.200325,1749480578.199947395,377
2025/06/09-23:49:38.210804,1749480578.210430793,373
2025/06/09-23:49:38.221286,1749480578.220915874,370
2025/06/09-23:49:38.231766,1749480578.231392270,374
2025/06/09-23:49:38.242236,1749480578.241871269,365
2025/06/09-23:49:38.252717,1749480578.252341382,375
2025/06/09-23:49:38.263196,1749480578.262825791,370
2025/06/09-23:49:38.273696,1749480578.273307196,389
2025/06/09-23:49:38.284197,1749480578.283806171,391
2025/06/09-23:49:38.294700,1749480578.294322154,377
2025/06/09-23:49:38.305212,1749480578.304810699,401
2025/06/09-23:49:38.315725,1749480578.315327145,398
2025/06/09-23:49:38.326205,1749480578.325837905,367
2025/06/09-23:49:38.336696,1749480578.336312195,384
2025/06/09-23:49:38.347154,1749480578.346785658,368
2025/06/09-23:49:38.357640,1749480578.357262247,378
2025/06/09-23:49:38.368132,1749480578.367746200,386
2025/06/09-23:49:38.378602,1749480578.378235558,366
2025/06/09-23:49:38.389103,1749480578.388722506,381
2025/06/09-23:49:38.399597,1749480578.399212567,385
2025/06/09-23:49:38.410067,1749480578.409702058,365
2025/06/09-23:49:38.420556,1749480578.420177297,379
2025/06/09-23:49:38.431036,1749480578.430661258,374
2025/06/09-23:49:38.441501,1749480578.441138236,363
2025/06/09-23:49:38.452074,1749480578.451602704,471
2025/06/09-23:49:38.462550,1749480578.462175117,375
2025/06/09-23:49:38.473029,1749480578.472651553,377
2025/06/09-23:49:38.483520,1749480578.483134529,385
2025/06/09-23:49:38.493979,1749480578.493622352,357
2025/06/09-23:49:38.504488,1749480578.504081088,407
2025/06/09-23:49:38.514963,1749480578.514593946,369
2025/06/09-23:49:38.525438,1749480578.525067570,371
2025/06/09-23:49:38.535948,1749480578.535544009,404
2025/06/09-23:49:38.546452,1749480578.546057901,394
2025/06/09-23:49:38.556955,1749480578.556559061,396
2025/06/09-23:49:38.567445,1749480578.567058537,386
2025/06/09-23:49:38.577915,1749480578.577545775,369
2025/06/09-23:49:38.588387,1749480578.588016974,370
2025/06/09-23:49:38.598866,1749480578.598493162,373
2025/06/09-23:49:38.609337,1749480578.608970462,366
2025/06/09-23:49:38.619859,1749480578.619440926,418
2025/06/09-23:49:38.630322,1749480578.629959698,362
2025/06/09-23:49:38.640876,1749480578.640420938,455
2025/06/09-23:49:38.651360,1749480578.650977190,383
2025/06/09-23:49:38.661860,1749480578.661466012,394
2025/06/09-23:49:38.672340,1749480578.671968209,372
2025/06/09-23:49:38.682823,1749480578.682445999,377
2025/06/09-23:49:38.693300,1749480578.692933430,367
2025/06/09-23:49:38.703777,1749480578.703409682,367
2025/06/09-23:49:38.714295,1749480578.713890715,404
2025/06/09-23:49:38.724768,1749480578.724401481,366
2025/06/09-23:49:38.735250,1749480578.734877204,373
2025/06/09-23:49:38.745754,1749480578.745356961,397
2025/06/09-23:49:38.756234,1749480578.755853134,380
2025/06/09-23:49:38.766711,1749480578.766344619,366
2025/06/09-23:49:38.777206,1749480578.776817714,388
2025/06/09-23:49:38.789028,1749480578.787306711,1721
2025/06/09-23:49:38.799534,1749480578.799137677,396
2025/06/09-23:49:38.810030,1749480578.809636825,393
2025/06/09-23:49:38.820518,1749480578.820139688,379
2025/06/09-23:49:38.830980,1749480578.830620685,360
2025/06/09-23:49:38.841471,1749480578.841089291,382
2025/06/09-23:49:38.852021,1749480578.851577317,444
2025/06/09-23:49:38.862507,1749480578.862143423,363
2025/06/09-23:49:38.873004,1749480578.872614817,389
2025/06/09-23:49:38.883484,1749480578.883112336,371
2025/06/09-23:49:38.893976,1749480578.893591543,385
2025/06/09-23:49:38.904468,1749480578.904081388,387
2025/06/09-23:49:38.914949,1749480578.914569001,380
2025/06/09-23:49:38.925438,1749480578.925054241,384
2025/06/09-23:49:38.935960,1749480578.935544354,416
2025/06/09-23:49:38.946433,1749480578.946062923,370
2025/06/09-23:49:38.960123,1749480578.956540956,3582
2025/06/09-23:49:38.980276,1749480578.970237597,10039
2025/06/09-23:49:38.990766,1749480578.990378250,388
2025/06/09-23:49:39.1233,1749480579.000869480,364
2025/06/09-23:49:39.11739,1749480579.011336233,403
2025/06/09-23:49:39.22240,1749480579.021850167,390
2025/06/09-23:49:39.32706,1749480579.032350465,355
2025/06/09-23:49:39.43190,1749480579.042819778,370
2025/06/09-23:49:39.53690,1749480579.053300868,390
2025/06/09-23:49:39.64165,1749480579.063798790,366
2025/06/09-23:49:39.74643,1749480579.074273701,369
2025/06/09-23:49:39.85182,1749480579.084763730,418
2025/06/09-23:49:39.95669,1749480579.095298495,371
2025/06/09-23:49:39.106160,1749480579.105782048,378
2025/06/09-23:49:39.116658,1749480579.116274355,384
2025/06/09-23:49:39.127140,1749480579.126766772,374
2025/06/09-23:49:39.137604,1749480579.137247286,357
2025/06/09-23:49:39.148140,1749480579.147714237,425
2025/06/09-23:49:39.158609,1749480579.158245373,364
2025/06/09-23:49:39.169080,1749480579.168719094,361
2025/06/09-23:49:39.179553,1749480579.179182482,370
2025/06/09-23:49:39.190025,1749480579.189659477,366
2025/06/09-23:49:39.200499,1749480579.200131503,367
2025/06/09-23:49:39.211006,1749480579.210612022,394
2025/06/09-23:49:39.221493,1749480579.221113877,379
2025/06/09-23:49:39.232004,1749480579.231603661,400
2025/06/09-23:49:39.242469,1749480579.242105140,364
2025/06/09-23:49:39.252943,1749480579.252579361,363
2025/06/09-23:49:39.263441,1749480579.263051235,390
2025/06/09-23:49:39.273925,1749480579.273546049,379
2025/06/09-23:49:39.284420,1749480579.284031577,389
2025/06/09-23:49:39.294889,1749480579.294523575,365
2025/06/09-23:49:39.305380,1749480579.304995630,384
2025/06/09-23:49:39.315892,1749480579.315488262,404
2025/06/09-23:49:39.326395,1749480579.326006790,388
2025/06/09-23:49:39.336880,1749480579.336496187,384
2025/06/09-23:49:39.347355,1749480579.346987393,368
2025/06/09-23:49:39.357825,1749480579.357457626,367
2025/06/09-23:49:39.368324,1749480579.367933525,390
2025/06/09-23:49:39.378795,1749480579.378425946,369
2025/06/09-23:49:39.389327,1749480579.388907149,420
2025/06/09-23:49:39.399873,1749480579.399436454,437
2025/06/09-23:49:39.410365,1749480579.409981623,383
2025/06/09-23:49:39.420877,1749480579.420474505,402
2025/06/09-23:49:39.431355,1749480579.430993937,361
2025/06/09-23:49:39.441847,1749480579.441456513,390
2025/06/09-23:49:39.452328,1749480579.451955146,373
2025/06/09-23:49:39.462805,1749480579.462430778,375
2025/06/09-23:49:39.473282,1749480579.472912142,370
2025/06/09-23:49:39.483796,1749480579.483390493,405
2025/06/09-23:49:39.494315,1749480579.493903998,411
2025/06/09-23:49:39.504787,1749480579.504423104,364
2025/06/09-23:49:39.515252,1749480579.514888418,363
2025/06/09-23:49:39.525745,1749480579.525358783,386
2025/06/09-23:49:39.536207,1749480579.535830060,377
2025/06/09-23:49:39.546681,1749480579.546307968,373
2025/06/09-23:49:39.557152,1749480579.556785587,367
2025/06/09-23:49:39.567632,1749480579.567261213,371
2025/06/09-23:49:39.578105,1749480579.577738053,367
2025/06/09-23:49:39.588582,1749480579.588215939,366
2025/06/09-23:49:39.599058,1749480579.598692343,365
2025/06/09-23:49:39.609560,1749480579.609163957,396
2025/06/09-23:49:39.620099,1749480579.619660315,439
2025/06/09-23:49:39.630570,1749480579.630201995,368
2025/06/09-23:49:39.641167,1749480579.640671382,495
2025/06/09-23:49:39.651655,1749480579.651287203,368
2025/06/09-23:49:39.662141,1749480579.661761064,380
2025/06/09-23:49:39.672629,1749480579.672243061,386
2025/06/09-23:49:39.683096,1749480579.682729889,366
2025/06/09-23:49:39.693565,1749480579.693199288,366
2025/06/09-23:49:39.704137,1749480579.703682540,454
2025/06/09-23:49:39.714638,1749480579.714247673,391
2025/06/09-23:49:39.725110,1749480579.724746106,364
2025/06/09-23:49:39.735595,1749480579.735219011,376
2025/06/09-23:49:39.746077,1749480579.745700963,376
2025/06/09-23:49:39.756568,1749480579.756184505,384
2025/06/09-23:49:39.767064,1749480579.766685475,379
2025/06/09-23:49:39.777547,1749480579.777186621,361
2025/06/09-23:49:39.788962,1749480579.787654327,1307
2025/06/09-23:49:39.799442,1749480579.799070958,371
2025/06/09-23:49:39.809915,1749480579.809542843,372
2025/06/09-23:49:39.820405,1749480579.820026238,379
2025/06/09-23:49:39.830871,1749480579.830505109,366
2025/06/09-23:49:39.841338,1749480579.840977374,360
2025/06/09-23:49:39.851873,1749480579.851443887,429
2025/06/09-23:49:39.862465,1749480579.861975816,489
2025/06/09-23:49:39.872943,1749480579.872565864,377
2025/06/09-23:49:39.883445,1749480579.883050746,394
2025/06/09-23:49:39.893912,1749480579.893551165,361
2025/06/09-23:49:39.904388,1749480579.904015000,373
2025/06/09-23:49:39.914879,1749480579.914495012,384
2025/06/09-23:49:39.925361,1749480579.924985860,375
2025/06/09-23:49:39.935869,1749480579.935467409,401
2025/06/09-23:49:39.946343,1749480579.945969707,374
2025/06/09-23:49:39.979273,1749480579.956449289,22824
2025/06/09-23:49:39.989771,1749480579.989389290,382
2025/06/09-23:49:40.211,1749480579.999836997,375
2025/06/09-23:49:40.10695,1749480580.010316390,379
2025/06/09-23:49:40.21172,1749480580.020807337,364
2025/06/09-23:49:40.31647,1749480580.031278759,368
2025/06/09-23:49:40.42156,1749480580.041757349,399
2025/06/09-23:49:40.52645,1749480580.052263059,382
2025/06/09-23:49:40.63122,1749480580.062749409,373
2025/06/09-23:49:40.73611,1749480580.073224466,387
2025/06/09-23:49:40.84135,1749480580.083725292,409
2025/06/09-23:49:40.94611,1749480580.094245845,365
2025/06/09-23:49:40.105093,1749480580.104713976,379
2025/06/09-23:49:40.115594,1749480580.115199862,394
2025/06/09-23:49:40.126090,1749480580.125704621,386
2025/06/09-23:49:40.136579,1749480580.136199282,379
2025/06/09-23:49:40.147046,1749480580.146688022,358
2025/06/09-23:49:40.157521,1749480580.157151903,370
2025/06/09-23:49:40.168071,1749480580.167629892,441
2025/06/09-23:49:40.178564,1749480580.178183333,381
2025/06/09-23:49:40.189055,1749480580.188675496,380
2025/06/09-23:49:40.199539,1749480580.199160756,379
2025/06/09-23:49:40.210018,1749480580.209650111,368
2025/06/09-23:49:40.220521,1749480580.220132362,388
2025/06/09-23:49:40.230996,1749480580.230626600,369
2025/06/09-23:49:40.241491,1749480580.241102290,389
2025/06/09-23:49:40.252013,1749480580.251599909,413
2025/06/09-23:49:40.262490,1749480580.262119257,371
2025/06/09-23:49:40.272976,1749480580.272592053,384
2025/06/09-23:49:40.283468,1749480580.283084166,383
2025/06/09-23:49:40.293937,1749480580.293576282,361
2025/06/09-23:49:40.304412,1749480580.304046561,365
2025/06/09-23:49:40.314896,1749480580.314521831,374
2025/06/09-23:49:40.325408,1749480580.325009870,398
2025/06/09-23:49:40.335931,1749480580.335519660,412
2025/06/09-23:49:40.346405,1749480580.346037276,367
2025/06/09-23:49:40.356882,1749480580.356509656,373
2025/06/09-23:49:40.367362,1749480580.366985234,377
2025/06/09-23:49:40.377846,1749480580.377473958,372
2025/06/09-23:49:40.388321,1749480580.387946210,375
2025/06/09-23:49:40.398796,1749480580.398425658,370
2025/06/09-23:49:40.409272,1749480580.408898891,373
2025/06/09-23:49:40.419767,1749480580.419393947,373
2025/06/09-23:49:40.430253,1749480580.429875364,377
2025/06/09-23:49:40.440746,1749480580.440354901,392
2025/06/09-23:49:40.451223,1749480580.450848485,374
2025/06/09-23:49:40.461691,1749480580.461325717,366
2025/06/09-23:49:40.472196,1749480580.471801861,394
2025/06/09-23:49:40.482670,1749480580.482302444,368
2025/06/09-23:49:40.493152,1749480580.492782135,370
2025/06/09-23:49:40.503639,1749480580.503260960,378
2025/06/09-23:49:40.514123,1749480580.513746204,376
2025/06/09-23:49:40.524594,1749480580.524225571,369
2025/06/09-23:49:40.535076,1749480580.534720201,356
2025/06/09-23:49:40.545579,1749480580.545194268,384
2025/06/09-23:49:40.556113,1749480580.555703589,409
2025/06/09-23:49:40.566591,1749480580.566226533,364
2025/06/09-23:49:40.577076,1749480580.576699814,377
2025/06/09-23:49:40.587569,1749480580.587186234,383
2025/06/09-23:49:40.598051,1749480580.597689750,362
2025/06/09-23:49:40.608530,1749480580.608165128,365
2025/06/09-23:49:40.619014,1749480580.618639955,374
2025/06/09-23:49:40.629800,1749480580.629122229,678
2025/06/09-23:49:40.640886,1749480580.639906244,980
2025/06/09-23:49:40.651356,1749480580.650989925,366
2025/06/09-23:49:40.661856,1749480580.661464524,391
2025/06/09-23:49:40.672364,1749480580.671964724,400
2025/06/09-23:49:40.682854,1749480580.682473940,380
2025/06/09-23:49:40.693330,1749480580.692966104,364
2025/06/09-23:49:40.703840,1749480580.703433878,406
2025/06/09-23:49:40.714318,1749480580.713947645,370
2025/06/09-23:49:40.724796,1749480580.724422590,373
2025/06/09-23:49:40.735266,1749480580.734908366,357
2025/06/09-23:49:40.745742,1749480580.745374074,368
2025/06/09-23:49:40.756222,1749480580.755837278,385
2025/06/09-23:49:40.766721,1749480580.766341398,380
2025/06/09-23:49:40.777243,1749480580.776834259,409
2025/06/09-23:49:40.790332,1749480580.787352434,2980
2025/06/09-23:49:40.800851,1749480580.800450693,401
2025/06/09-23:49:40.811344,1749480580.810961517,383
2025/06/09-23:49:40.821825,1749480580.821455440,369
2025/06/09-23:49:40.832321,1749480580.831936559,385
2025/06/09-23:49:40.842785,1749480580.842428911,356
2025/06/09-23:49:40.853288,1749480580.852900295,388
2025/06/09-23:49:40.864100,1749480580.863396150,704
2025/06/09-23:49:40.874600,1749480580.874212561,387
2025/06/09-23:49:40.885083,1749480580.884710641,372
