2025/05/30-01:54:58.241704,1748537698.241253029,451
2025/05/30-01:54:58.252263,1748537698.251818622,445
2025/05/30-01:54:58.262854,1748537698.262392073,462
2025/05/30-01:54:58.273393,1748537698.272969587,424
2025/05/30-01:54:58.284003,1748537698.283515838,487
2025/05/30-01:54:58.294614,1748537698.294128362,485
2025/05/30-01:54:58.305241,1748537698.304737432,504
2025/05/30-01:54:58.315787,1748537698.315364636,423
2025/05/30-01:54:58.326402,1748537698.325914365,487
2025/05/30-01:54:58.337091,1748537698.336525921,565
2025/05/30-01:54:58.347721,1748537698.347215206,505
2025/05/30-01:54:58.358400,1748537698.357851144,548
2025/05/30-01:54:58.369033,1748537698.368525487,507
2025/05/30-01:54:58.379766,1748537698.379159122,607
2025/05/30-01:54:58.390509,1748537698.389887738,621
2025/05/30-01:54:58.401235,1748537698.400641088,594
2025/05/30-01:54:58.411850,1748537698.411357861,492
2025/05/30-01:54:58.422702,1748537698.421984862,717
2025/05/30-01:54:58.433387,1748537698.432830798,556
2025/05/30-01:54:58.444107,1748537698.443508319,599
2025/05/30-01:54:58.454729,1748537698.454231560,497
2025/05/30-01:54:58.465657,1748537698.464853387,803
2025/05/30-01:54:58.476346,1748537698.475783551,562
2025/05/30-01:54:58.487047,1748537698.486467595,579
2025/05/30-01:54:58.497773,1748537698.497169445,604
2025/05/30-01:54:58.508358,1748537698.507847781,510
2025/05/30-01:54:58.519090,1748537698.518488364,601
2025/05/30-01:54:58.529864,1748537698.529238453,625
2025/05/30-01:54:58.540653,1748537698.539989187,664
2025/05/30-01:54:58.551406,1748537698.550777879,628
2025/05/30-01:54:58.562117,1748537698.561526889,591
2025/05/30-01:54:58.572736,1748537698.572223996,512
2025/05/30-01:54:58.583339,1748537698.582860694,478
2025/05/30-01:54:58.594184,1748537698.593456772,727
2025/05/30-01:54:58.604806,1748537698.604307466,498
2025/05/30-01:54:58.615437,1748537698.614932202,505
2025/05/30-01:54:58.626082,1748537698.625559163,523
2025/05/30-01:54:58.636738,1748537698.636202706,535
2025/05/30-01:54:58.647585,1748537698.646858416,727
2025/05/30-01:54:58.658225,1748537698.657702354,523
2025/05/30-01:54:58.668853,1748537698.668353707,500
2025/05/30-01:54:58.679451,1748537698.678974624,477
2025/05/30-01:54:58.690045,1748537698.689572352,473
2025/05/30-01:54:58.700786,1748537698.700169288,617
2025/05/30-01:54:58.711367,1748537698.710902671,464
2025/05/30-01:54:58.721983,1748537698.721493737,489
2025/05/30-01:54:58.732632,1748537698.732099863,532
2025/05/30-01:54:58.743309,1748537698.742757113,552
2025/05/30-01:54:58.754019,1748537698.753427766,591
2025/05/30-01:54:58.764606,1748537698.764137442,469
2025/05/30-01:54:58.775162,1748537698.774723590,438
2025/05/30-01:54:58.785836,1748537698.785304349,532
2025/05/30-01:54:58.796639,1748537698.795970794,668
2025/05/30-01:54:58.807334,1748537698.806766880,568
2025/05/30-01:54:58.817986,1748537698.817451433,535
2025/05/30-01:54:58.828783,1748537698.828118501,665
2025/05/30-01:54:58.839460,1748537698.838904484,555
2025/05/30-01:54:58.850163,1748537698.849576875,586
2025/05/30-01:54:58.860867,1748537698.860287235,580
2025/05/30-01:54:58.871654,1748537698.871010607,644
2025/05/30-01:54:58.882472,1748537698.881821947,650
2025/05/30-01:54:58.893181,1748537698.892602624,578
2025/05/30-01:54:58.904088,1748537698.903320238,767
2025/05/30-01:54:58.915012,1748537698.914237815,774
2025/05/30-01:54:58.925706,1748537698.925138639,567
2025/05/30-01:54:58.936427,1748537698.935835844,591
2025/05/30-01:54:58.947086,1748537698.946552266,534
2025/05/30-01:54:58.957761,1748537698.957208626,552
2025/05/30-01:54:58.968442,1748537698.967852008,590
2025/05/30-01:54:58.979051,1748537698.978570720,481
2025/05/30-01:54:58.989724,1748537698.989182341,542
2025/05/30-01:54:59.397,1748537698.999854546,543
2025/05/30-01:54:59.11078,1748537699.010527679,550
2025/05/30-01:54:59.21727,1748537699.021203497,523
2025/05/30-01:54:59.32364,1748537699.031852662,512
2025/05/30-01:54:59.42963,1748537699.042488571,475
2025/05/30-01:54:59.53559,1748537699.053088947,470
2025/05/30-01:54:59.64190,1748537699.063689809,500
2025/05/30-01:54:59.74857,1748537699.074312008,545
2025/05/30-01:54:59.85491,1748537699.084983318,508
2025/05/30-01:54:59.96118,1748537699.095612057,506
2025/05/30-01:54:59.106815,1748537699.106253634,561
2025/05/30-01:54:59.117466,1748537699.116937724,529
2025/05/30-01:54:59.128257,1748537699.127594241,663
2025/05/30-01:54:59.138910,1748537699.138385608,524
2025/05/30-01:54:59.149557,1748537699.149036899,520
2025/05/30-01:54:59.160168,1748537699.159693981,474
2025/05/30-01:54:59.170820,1748537699.170288321,532
2025/05/30-01:54:59.181439,1748537699.180942547,497
2025/05/30-01:54:59.192245,1748537699.191558242,687
2025/05/30-01:54:59.202832,1748537699.202367083,465
2025/05/30-01:54:59.213422,1748537699.212984977,437
2025/05/30-01:54:59.224089,1748537699.223542708,547
2025/05/30-01:54:59.234711,1748537699.234210464,501
2025/05/30-01:54:59.245353,1748537699.244833048,520
2025/05/30-01:54:59.255965,1748537699.255472418,493
2025/05/30-01:54:59.266621,1748537699.266085270,536
2025/05/30-01:54:59.277358,1748537699.276739128,619
2025/05/30-01:54:59.288113,1748537699.287490307,623
2025/05/30-01:54:59.298789,1748537699.298246464,542
2025/05/30-01:54:59.309564,1748537699.308915537,648
2025/05/30-01:54:59.320339,1748537699.319704332,635
2025/05/30-01:54:59.331033,1748537699.330471760,561
2025/05/30-01:54:59.341767,1748537699.341146428,621
2025/05/30-01:54:59.352363,1748537699.351853234,510
2025/05/30-01:54:59.363022,1748537699.362490679,531
2025/05/30-01:54:59.373655,1748537699.373154176,501
2025/05/30-01:54:59.384265,1748537699.383771806,493
2025/05/30-01:54:59.394892,1748537699.394387595,505
2025/05/30-01:54:59.405475,1748537699.405014470,460
2025/05/30-01:54:59.416047,1748537699.415584988,462
2025/05/30-01:54:59.426713,1748537699.426170992,542
2025/05/30-01:54:59.437623,1748537699.436840909,783
2025/05/30-01:54:59.448308,1748537699.447763207,544
2025/05/30-01:54:59.459015,1748537699.458429001,586
2025/05/30-01:54:59.469961,1748537699.469139200,821
2025/05/30-01:54:59.480752,1748537699.480083797,668
2025/05/30-01:54:59.491404,1748537699.490874418,530
2025/05/30-01:54:59.502113,1748537699.501531032,582
2025/05/30-01:54:59.512731,1748537699.512229657,501
2025/05/30-01:54:59.523361,1748537699.522857131,503
2025/05/30-01:54:59.534115,1748537699.533479263,636
2025/05/30-01:54:59.544767,1748537699.544237161,530
2025/05/30-01:54:59.555395,1748537699.554884183,511
2025/05/30-01:54:59.566023,1748537699.565515891,508
2025/05/30-01:54:59.576727,1748537699.576141281,586
2025/05/30-01:54:59.587460,1748537699.586853355,606
2025/05/30-01:54:59.598147,1748537699.597590493,557
2025/05/30-01:54:59.608764,1748537699.608267091,496
2025/05/30-01:54:59.619447,1748537699.618888863,558
2025/05/30-01:54:59.630135,1748537699.629583167,552
2025/05/30-01:54:59.640805,1748537699.640264522,540
2025/05/30-01:54:59.651345,1748537699.650920386,425
2025/05/30-01:54:59.661988,1748537699.661462555,526
2025/05/30-01:54:59.672734,1748537699.672111719,622
2025/05/30-01:54:59.683358,1748537699.682853091,505
2025/05/30-01:54:59.693964,1748537699.693480781,483
2025/05/30-01:54:59.704582,1748537699.704082303,500
2025/05/30-01:54:59.715227,1748537699.714703031,524
2025/05/30-01:54:59.725873,1748537699.725350744,522
2025/05/30-01:54:59.736523,1748537699.735996669,526
2025/05/30-01:54:59.747171,1748537699.746647335,524
2025/05/30-01:54:59.757826,1748537699.757291051,535
2025/05/30-01:54:59.768489,1748537699.767952302,537
2025/05/30-01:54:59.779124,1748537699.778611396,513
2025/05/30-01:54:59.789835,1748537699.789254367,581
2025/05/30-01:54:59.800513,1748537699.799958675,555
2025/05/30-01:54:59.811150,1748537699.810633171,517
2025/05/30-01:54:59.822010,1748537699.821273977,736
2025/05/30-01:54:59.832870,1748537699.832132509,737
2025/05/30-01:54:59.843605,1748537699.842998463,607
2025/05/30-01:54:59.854253,1748537699.853727326,526
2025/05/30-01:54:59.865380,1748537699.864380502,1000
2025/05/30-01:54:59.876082,1748537699.875502536,580
2025/05/30-01:54:59.886714,1748537699.886214515,499
2025/05/30-01:54:59.897499,1748537699.896844619,655
2025/05/30-01:54:59.908221,1748537699.907624931,596
2025/05/30-01:54:59.918876,1748537699.918342541,533
2025/05/30-01:54:59.929612,1748537699.929006460,605
2025/05/30-01:54:59.940608,1748537699.939770950,837
2025/05/30-01:54:59.951259,1748537699.950739702,520
2025/05/30-01:54:59.961955,1748537699.961386180,569
2025/05/30-01:54:59.972623,1748537699.972076204,546
2025/05/30-01:54:59.983347,1748537699.982752412,595
2025/05/30-01:54:59.993961,1748537699.993470291,491
2025/05/30-01:55:00.4608,1748537700.004075932,532
2025/05/30-01:55:00.15257,1748537700.014734146,523
2025/05/30-01:55:00.26057,1748537700.025377423,680
2025/05/30-01:55:00.36963,1748537700.036183134,780
2025/05/30-01:55:00.47703,1748537700.047085517,617
2025/05/30-01:55:00.58474,1748537700.057844956,629
2025/05/30-01:55:00.69328,1748537700.068600345,728
2025/05/30-01:55:00.80066,1748537700.079452118,613
2025/05/30-01:55:00.90741,1748537700.090186953,554
2025/05/30-01:55:00.101418,1748537700.100868223,550
2025/05/30-01:55:00.112238,1748537700.111539069,699
2025/05/30-01:55:00.123025,1748537700.122366930,658
2025/05/30-01:55:00.133814,1748537700.133156245,658
2025/05/30-01:55:00.144630,1748537700.143949347,681
2025/05/30-01:55:00.155567,1748537700.154753725,814
2025/05/30-01:55:00.166349,1748537700.165698390,651
2025/05/30-01:55:00.177046,1748537700.176471326,575
2025/05/30-01:55:00.188125,1748537700.187175195,950
2025/05/30-01:55:00.198888,1748537700.198257104,631
2025/05/30-01:55:00.209714,1748537700.209022218,691
2025/05/30-01:55:00.220497,1748537700.219841434,656
2025/05/30-01:55:00.231290,1748537700.230624577,665
2025/05/30-01:55:00.242081,1748537700.241412793,668
2025/05/30-01:55:00.252857,1748537700.252202991,654
2025/05/30-01:55:00.263630,1748537700.263002328,628
2025/05/30-01:55:00.274309,1748537700.273757074,552
2025/05/30-01:55:00.285008,1748537700.284434774,574
2025/05/30-01:55:00.295770,1748537700.295135350,635
2025/05/30-01:55:00.306553,1748537700.305910475,643
2025/05/30-01:55:00.317289,1748537700.316705288,584
2025/05/30-01:55:00.327934,1748537700.327417729,516
2025/05/30-01:55:00.338658,1748537700.338052509,605
2025/05/30-01:55:00.349352,1748537700.348789939,562
2025/05/30-01:55:00.360126,1748537700.359494610,632
2025/05/30-01:55:00.370860,1748537700.370253286,606
2025/05/30-01:55:00.381636,1748537700.380982493,654
2025/05/30-01:55:00.392468,1748537700.391776802,691
2025/05/30-01:55:00.403201,1748537700.402587843,614
2025/05/30-01:55:00.414189,1748537700.413347830,841
2025/05/30-01:55:00.425108,1748537700.424316543,792
2025/05/30-01:55:00.436091,1748537700.435243869,847
2025/05/30-01:55:00.447081,1748537700.446231343,849
2025/05/30-01:55:00.458127,1748537700.457221593,905
2025/05/30-01:55:00.469185,1748537700.468262434,922
2025/05/30-01:55:00.479848,1748537700.479310796,537
2025/05/30-01:55:00.490427,1748537700.489961510,465
2025/05/30-01:55:00.501193,1748537700.500557419,636
2025/05/30-01:55:00.511938,1748537700.511329062,609
2025/05/30-01:55:00.522727,1748537700.522029424,697
2025/05/30-01:55:00.533595,1748537700.532901149,694
2025/05/30-01:55:00.544392,1748537700.543738066,654
2025/05/30-01:55:00.555239,1748537700.554537551,701
2025/05/30-01:55:00.565988,1748537700.565380534,607
2025/05/30-01:55:00.576896,1748537700.576137104,759
2025/05/30-01:55:00.587592,1748537700.587037842,554
2025/05/30-01:55:00.598337,1748537700.597724463,613
2025/05/30-01:55:00.609285,1748537700.608477320,808
2025/05/30-01:55:00.620304,1748537700.619430886,874
2025/05/30-01:55:00.631277,1748537700.630442195,835
2025/05/30-01:55:00.642114,1748537700.641411178,703
2025/05/30-01:55:00.652847,1748537700.652245813,601
2025/05/30-01:55:00.663583,1748537700.662979308,604
2025/05/30-01:55:00.674293,1748537700.673709889,583
2025/05/30-01:55:00.684984,1748537700.684420102,564
2025/05/30-01:55:00.695693,1748537700.695104911,588
2025/05/30-01:55:00.706424,1748537700.705816380,608
2025/05/30-01:55:00.717175,1748537700.716552668,623
2025/05/30-01:55:00.728135,1748537700.727315635,820
2025/05/30-01:55:00.738767,1748537700.738247464,520
2025/05/30-01:55:00.749501,1748537700.748887591,613
2025/05/30-01:55:00.760331,1748537700.759625227,706
2025/05/30-01:55:00.771033,1748537700.770456958,576
2025/05/30-01:55:00.781762,1748537700.781167240,595
2025/05/30-01:55:00.792559,1748537700.791860653,699
2025/05/30-01:55:00.803362,1748537700.802701774,660
2025/05/30-01:55:00.814096,1748537700.813484095,612
2025/05/30-01:55:00.824827,1748537700.824230703,596
2025/05/30-01:55:00.835773,1748537700.834960542,812
2025/05/30-01:55:00.846365,1748537700.845888275,476
2025/05/30-01:55:00.857009,1748537700.856494073,515
2025/05/30-01:55:00.867599,1748537700.867129131,470
2025/05/30-01:55:00.878198,1748537700.877718881,479
2025/05/30-01:55:00.888829,1748537700.888321062,508
2025/05/30-01:55:00.899505,1748537700.898950050,555
2025/05/30-01:55:00.910175,1748537700.909631600,544
2025/05/30-01:55:00.920879,1748537700.920299876,580
2025/05/30-01:55:00.931524,1748537700.930989310,534
2025/05/30-01:55:00.942186,1748537700.941655631,530
2025/05/30-01:55:00.952946,1748537700.952330402,616
2025/05/30-01:55:00.963591,1748537700.963073528,518
2025/05/30-01:55:00.974271,1748537700.973708255,563
2025/05/30-01:55:00.984973,1748537700.984420315,553
2025/05/30-01:55:00.995637,1748537700.995091205,546
2025/05/30-01:55:01.6284,1748537701.005763727,520
2025/05/30-01:55:01.17040,1748537701.016412871,627
2025/05/30-01:55:01.27807,1748537701.027172378,635
2025/05/30-01:55:01.38704,1748537701.037978829,725
2025/05/30-01:55:01.49606,1748537701.048848682,758
2025/05/30-01:55:01.60513,1748537701.059746183,767
2025/05/30-01:55:01.71390,1748537701.070657481,732
2025/05/30-01:55:01.82211,1748537701.081531815,679
2025/05/30-01:55:01.92977,1748537701.092342452,634
2025/05/30-01:55:01.103702,1748537701.103106026,596
2025/05/30-01:55:01.114588,1748537701.113836993,751
2025/05/30-01:55:01.125446,1748537701.124718565,727
2025/05/30-01:55:01.136186,1748537701.135589080,597
2025/05/30-01:55:01.146869,1748537701.146308177,561
2025/05/30-01:55:01.157502,1748537701.156996594,506
2025/05/30-01:55:01.168134,1748537701.167625194,508
2025/05/30-01:55:01.178707,1748537701.178254774,453
2025/05/30-01:55:01.189306,1748537701.188828141,478
2025/05/30-01:55:01.199979,1748537701.199428926,551
2025/05/30-01:55:01.210656,1748537701.210108119,548
2025/05/30-01:55:01.221320,1748537701.220782006,538
2025/05/30-01:55:01.231941,1748537701.231442835,498
2025/05/30-01:55:01.242551,1748537701.242059083,492
2025/05/30-01:55:01.253225,1748537701.252689217,536
2025/05/30-01:55:01.263880,1748537701.263357760,522
2025/05/30-01:55:01.274563,1748537701.273997130,566
2025/05/30-01:55:01.285120,1748537701.284681180,439
2025/05/30-01:55:01.295662,1748537701.295243166,418
2025/05/30-01:55:01.306247,1748537701.305791054,456
2025/05/30-01:55:01.316892,1748537701.316367697,525
2025/05/30-01:55:01.327626,1748537701.327023521,603
2025/05/30-01:55:01.338296,1748537701.337753256,542
2025/05/30-01:55:01.349108,1748537701.348425456,683
2025/05/30-01:55:01.360019,1748537701.359243396,775
2025/05/30-01:55:01.370823,1748537701.370152353,670
2025/05/30-01:55:01.381710,1748537701.380950943,759
2025/05/30-01:55:01.392825,1748537701.391855253,970
2025/05/30-01:55:01.403872,1748537701.402982538,890
2025/05/30-01:55:01.414994,1748537701.414016906,977
2025/05/30-01:55:01.425959,1748537701.425147475,811
2025/05/30-01:55:01.437223,1748537701.436109403,1114
2025/05/30-01:55:01.448080,1748537701.447354658,725
2025/05/30-01:55:01.459095,1748537701.458224451,870
2025/05/30-01:55:01.470050,1748537701.469240789,809
2025/05/30-01:55:01.480796,1748537701.480185613,611
2025/05/30-01:55:01.491651,1748537701.490936643,714
2025/05/30-01:55:01.502427,1748537701.501771993,655
2025/05/30-01:55:01.513208,1748537701.512552555,656
2025/05/30-01:55:01.524095,1748537701.523351809,743
2025/05/30-01:55:01.534753,1748537701.534215684,538
2025/05/30-01:55:01.545500,1748537701.544888706,611
2025/05/30-01:55:01.556255,1748537701.555626742,629
2025/05/30-01:55:01.566928,1748537701.566387218,541
2025/05/30-01:55:01.577629,1748537701.577056605,572
2025/05/30-01:55:01.588427,1748537701.587772700,655
2025/05/30-01:55:01.599124,1748537701.598552535,571
2025/05/30-01:55:01.609957,1748537701.609253994,703
2025/05/30-01:55:01.621012,1748537701.620097047,915
2025/05/30-01:55:01.631858,1748537701.631152880,706
2025/05/30-01:55:01.642689,1748537701.641986305,703
2025/05/30-01:55:01.653644,1748537701.652842255,802
2025/05/30-01:55:01.664323,1748537701.663772788,550
2025/05/30-01:55:01.674923,1748537701.674450997,472
2025/05/30-01:55:01.685738,1748537701.685047366,691
2025/05/30-01:55:01.696417,1748537701.695857636,560
2025/05/30-01:55:01.707179,1748537701.706544337,635
2025/05/30-01:55:01.717955,1748537701.717307588,648
2025/05/30-01:55:01.728741,1748537701.728096659,645
2025/05/30-01:55:01.739508,1748537701.738867073,641
2025/05/30-01:55:01.750357,1748537701.749636778,720
2025/05/30-01:55:01.761159,1748537701.760502724,656
2025/05/30-01:55:01.772354,1748537701.771301473,1053
2025/05/30-01:55:01.783210,1748537701.782504432,706
2025/05/30-01:55:01.794031,1748537701.793346913,684
2025/05/30-01:55:01.804851,1748537701.804165279,686
2025/05/30-01:55:01.815572,1748537701.814982784,589
2025/05/30-01:55:01.826508,1748537701.825738232,770
2025/05/30-01:55:01.837332,1748537701.836642726,689
2025/05/30-01:55:01.848185,1748537701.847472507,713
2025/05/30-01:55:01.858912,1748537701.858319365,593
2025/05/30-01:55:01.869836,1748537701.869043184,793
2025/05/30-01:55:01.880638,1748537701.879971632,666
2025/05/30-01:55:01.891577,1748537701.890776938,801
2025/05/30-01:55:01.902399,1748537701.901713081,686
2025/05/30-01:55:01.913310,1748537701.912544910,765
2025/05/30-01:55:01.924371,1748537701.923433144,938
2025/05/30-01:55:01.935459,1748537701.934508769,950
2025/05/30-01:55:01.946638,1748537701.945628457,1010
2025/05/30-01:55:01.957771,1748537701.956786443,984
2025/05/30-01:55:01.968826,1748537701.967871357,955
2025/05/30-01:55:01.980152,1748537701.978991980,1160
2025/05/30-01:55:01.991006,1748537701.990304278,701
