2025/05/30-02:41:52.774858,1748540512.774763272,95.37
2025/05/30-02:41:52.785017,1748540512.784920727,96.93
2025/05/30-02:41:52.795149,1748540512.795079029,70.90
2025/05/30-02:41:52.805292,1748540512.805211101,81.30
2025/05/30-02:41:52.815446,1748540512.815353083,93.00
2025/05/30-02:41:52.825590,1748540512.825507603,82.62
2025/05/30-02:41:52.835730,1748540512.835652031,78.84
2025/05/30-02:41:52.845879,1748540512.845792356,87.18
2025/05/30-02:41:52.856018,1748540512.855941113,77.56
2025/05/30-02:41:52.866161,1748540512.866080359,80.98
2025/05/30-02:41:52.876323,1748540512.876222810,100.27
2025/05/30-02:41:52.886461,1748540512.886384851,77.04
2025/05/30-02:41:52.896606,1748540512.896523556,82.98
2025/05/30-02:41:52.906762,1748540512.906668239,94.20
2025/05/30-02:41:52.916905,1748540512.916824271,81.08
2025/05/30-02:41:52.927049,1748540512.926966542,82.97
2025/05/30-02:41:52.937201,1748540512.937111070,90.37
2025/05/30-02:41:52.947345,1748540512.947262352,83.19
2025/05/30-02:41:52.957489,1748540512.957407748,81.56
2025/05/30-02:41:52.967644,1748540512.967550632,93.78
2025/05/30-02:41:52.977789,1748540512.977706293,83.01
2025/05/30-02:41:52.987931,1748540512.987850792,80.31
2025/05/30-02:41:52.998100,1748540512.997991964,108.50
2025/05/30-02:41:53.008248,1748540513.008162317,85.89
2025/05/30-02:41:53.018412,1748540513.018313087,99.06
2025/05/30-02:41:53.028581,1748540513.028477184,104.56
2025/05/30-02:41:53.038742,1748540513.038653836,88.59
2025/05/30-02:41:53.048925,1748540513.048804880,120.48
2025/05/30-02:41:53.059072,1748540513.058987278,85.44
2025/05/30-02:41:53.069222,1748540513.069134733,87.41
2025/05/30-02:41:53.079379,1748540513.079283953,95.86
2025/05/30-02:41:53.089533,1748540513.089441588,92.15
2025/05/30-02:41:53.099685,1748540513.099595346,89.72
2025/05/30-02:41:53.109821,1748540513.109746764,75.13
2025/05/30-02:41:53.119959,1748540513.119882921,76.66
2025/05/30-02:41:53.130104,1748540513.130021105,83.61
2025/05/30-02:41:53.140266,1748540513.140166431,100.05
2025/05/30-02:41:53.150414,1748540513.150328134,86.71
2025/05/30-02:41:53.160567,1748540513.160476334,91.39
2025/05/30-02:41:53.170724,1748540513.170629000,95.16
2025/05/30-02:41:53.180862,1748540513.180785711,76.66
2025/05/30-02:41:53.191008,1748540513.190923746,84.41
2025/05/30-02:41:53.201152,1748540513.201069849,83.09
2025/05/30-02:41:53.211308,1748540513.211213672,94.93
2025/05/30-02:41:53.221458,1748540513.221370086,88.22
2025/05/30-02:41:53.231606,1748540513.231520315,86.25
2025/05/30-02:41:53.241753,1748540513.241668051,85.61
2025/05/30-02:41:53.251894,1748540513.251815242,79.31
2025/05/30-02:41:53.262036,1748540513.261955554,81.32
2025/05/30-02:41:53.272169,1748540513.272098533,70.79
2025/05/30-02:41:53.282325,1748540513.282230909,94.69
2025/05/30-02:41:53.292461,1748540513.292386998,74.53
2025/05/30-02:41:53.302606,1748540513.302523223,83.14
2025/05/30-02:41:53.312757,1748540513.312667928,89.23
2025/05/30-02:41:53.322903,1748540513.322818522,84.95
2025/05/30-02:41:53.333050,1748540513.332965279,84.90
2025/05/30-02:41:53.343192,1748540513.343112234,80.62
2025/05/30-02:41:53.353353,1748540513.353254429,98.76
2025/05/30-02:41:53.363502,1748540513.363414266,88.68
2025/05/30-02:41:53.373675,1748540513.373564392,111.47
2025/05/30-02:41:53.383837,1748540513.383737525,100.11
2025/05/30-02:41:53.393984,1748540513.393899405,84.80
2025/05/30-02:41:53.404131,1748540513.404046054,85.12
2025/05/30-02:41:53.414278,1748540513.414192405,86.29
2025/05/30-02:41:53.424423,1748540513.424340291,83.06
2025/05/30-02:41:53.434576,1748540513.434485108,91.66
2025/05/30-02:41:53.444720,1748540513.444638078,82.18
2025/05/30-02:41:53.454873,1748540513.454781363,91.89
2025/05/30-02:41:53.465023,1748540513.464934962,88.69
2025/05/30-02:41:53.475174,1748540513.475085196,89.39
2025/05/30-02:41:53.485330,1748540513.485236111,94.06
2025/05/30-02:41:53.495480,1748540513.495390789,90.04
2025/05/30-02:41:53.505628,1748540513.505542050,86.90
2025/05/30-02:41:53.515793,1748540513.515689759,103.44
2025/05/30-02:41:53.525936,1748540513.525854870,81.96
2025/05/30-02:41:53.536070,1748540513.535998038,72.65
2025/05/30-02:41:53.546216,1748540513.546133323,83.54
2025/05/30-02:41:53.556352,1748540513.556277654,74.50
2025/05/30-02:41:53.566490,1748540513.566413161,76.86
2025/05/30-02:41:53.576623,1748540513.576551608,71.98
2025/05/30-02:41:53.586771,1748540513.586684346,87.44
2025/05/30-02:41:53.596908,1748540513.596832711,75.66
2025/05/30-02:41:53.607048,1748540513.606969531,79.26
2025/05/30-02:41:53.617190,1748540513.617109838,80.27
2025/05/30-02:41:53.627330,1748540513.627251467,79.33
2025/05/30-02:41:53.637459,1748540513.637392342,67.50
2025/05/30-02:41:53.647600,1748540513.647520999,79.25
2025/05/30-02:41:53.657738,1748540513.657661379,77.12
2025/05/30-02:41:53.667882,1748540513.667800041,82.64
2025/05/30-02:41:53.678027,1748540513.677944270,83.41
2025/05/30-02:41:53.688162,1748540513.688089188,73.75
2025/05/30-02:41:53.698309,1748540513.698224303,85.37
2025/05/30-02:41:53.708454,1748540513.708371011,83.92
2025/05/30-02:41:53.718601,1748540513.718515483,85.56
2025/05/30-02:41:53.728747,1748540513.728662656,84.65
2025/05/30-02:41:53.738882,1748540513.738808149,74.62
2025/05/30-02:41:53.749027,1748540513.748944103,83.10
2025/05/30-02:41:53.759174,1748540513.759088707,85.59
2025/05/30-02:41:53.769346,1748540513.769235584,110.44
2025/05/30-02:41:53.779489,1748540513.779408012,81.79
2025/05/30-02:41:53.789624,1748540513.789551176,73.71
2025/05/30-02:41:53.799770,1748540513.799686444,83.59
2025/05/30-02:41:53.809941,1748540513.809839938,101.48
2025/05/30-02:41:53.820085,1748540513.820003067,82.61
2025/05/30-02:41:53.830233,1748540513.830147627,86.26
2025/05/30-02:41:53.840376,1748540513.840295297,80.73
2025/05/30-02:41:53.850521,1748540513.850436924,84.67
2025/05/30-02:41:53.860662,1748540513.860583249,79.49
2025/05/30-02:41:53.870814,1748540513.870723761,90.93
2025/05/30-02:41:53.880955,1748540513.880877040,78.70
2025/05/30-02:41:53.891088,1748540513.891017326,71.63
2025/05/30-02:41:53.901246,1748540513.901149841,96.47
2025/05/30-02:41:53.911397,1748540513.911307756,89.80
2025/05/30-02:41:53.921541,1748540513.921458180,83.17
2025/05/30-02:41:53.931693,1748540513.931602189,91.48
2025/05/30-02:41:53.941847,1748540513.941754765,93.22
2025/05/30-02:41:53.951999,1748540513.951909086,90.19
2025/05/30-02:41:53.962140,1748540513.962061032,79.31
2025/05/30-02:41:53.972322,1748540513.972201276,121.49
2025/05/30-02:41:53.982476,1748540513.982384338,92.65
2025/05/30-02:41:53.992625,1748540513.992537633,87.81
2025/05/30-02:41:54.002779,1748540514.002686896,92.96
2025/05/30-02:41:54.012926,1748540514.012840793,85.35
2025/05/30-02:41:54.023083,1748540514.022992084,90.97
2025/05/30-02:41:54.033229,1748540514.033147237,82.27
2025/05/30-02:41:54.043379,1748540514.043290749,88.91
2025/05/30-02:41:54.053539,1748540514.053441123,98.37
2025/05/30-02:41:54.063689,1748540514.063601238,88.11
2025/05/30-02:41:54.073852,1748540514.073751072,100.94
2025/05/30-02:41:54.083983,1748540514.083913656,69.70
2025/05/30-02:41:54.094128,1748540514.094045061,83.58
2025/05/30-02:41:54.104279,1748540514.104190089,89.32
2025/05/30-02:41:54.114433,1748540514.114341035,92.23
2025/05/30-02:41:54.124572,1748540514.124494252,78.50
2025/05/30-02:41:54.134728,1748540514.134633847,94.70
2025/05/30-02:41:54.144871,1748540514.144790038,81.39
2025/05/30-02:41:54.155010,1748540514.154933460,76.68
2025/05/30-02:41:54.165158,1748540514.165072039,86.71
2025/05/30-02:41:54.175305,1748540514.175220581,84.47
2025/05/30-02:41:54.185456,1748540514.185366393,89.72
2025/05/30-02:41:54.195597,1748540514.195517849,79.79
2025/05/30-02:41:54.205748,1748540514.205659485,88.59
2025/05/30-02:41:54.215885,1748540514.215809406,76.47
2025/05/30-02:41:54.226039,1748540514.225947263,92.16
2025/05/30-02:41:54.236177,1748540514.236101123,76.73
2025/05/30-02:41:54.246340,1748540514.246239381,100.87
2025/05/30-02:41:54.256489,1748540514.256402068,86.98
2025/05/30-02:41:54.266637,1748540514.266550010,87.35
2025/05/30-02:41:54.276772,1748540514.276699364,73.19
2025/05/30-02:41:54.286909,1748540514.286834201,74.97
2025/05/30-02:41:54.297042,1748540514.296970639,72.08
2025/05/30-02:41:54.307178,1748540514.307104364,74.35
2025/05/30-02:41:54.317323,1748540514.317240208,83.31
2025/05/30-02:41:54.327476,1748540514.327384807,91.72
2025/05/30-02:41:54.337620,1748540514.337537977,82.98
2025/05/30-02:41:54.347794,1748540514.347682288,112.39
2025/05/30-02:41:54.357944,1748540514.357856530,88.31
2025/05/30-02:41:54.368075,1748540514.368006273,69.14
2025/05/30-02:41:54.378224,1748540514.378137008,87.19
2025/05/30-02:41:54.388374,1748540514.388285817,88.39
2025/05/30-02:41:54.398531,1748540514.398435908,96.01
2025/05/30-02:41:54.408688,1748540514.408593294,95.19
2025/05/30-02:41:54.418849,1748540514.418749308,100.35
2025/05/30-02:41:54.428999,1748540514.428910998,88.26
2025/05/30-02:41:54.439155,1748540514.439060245,95.32
2025/05/30-02:41:54.449299,1748540514.449216877,82.61
2025/05/30-02:41:54.459448,1748540514.459360953,87.51
2025/05/30-02:41:54.469592,1748540514.469510071,81.96
2025/05/30-02:41:54.479744,1748540514.479653744,90.69
2025/05/30-02:41:54.489900,1748540514.489805655,94.99
2025/05/30-02:41:54.500043,1748540514.499962363,81.50
2025/05/30-02:41:54.510189,1748540514.510105619,84.15
2025/05/30-02:41:54.520340,1748540514.520251037,89.04
2025/05/30-02:41:54.530490,1748540514.530400367,90.04
2025/05/30-02:41:54.540644,1748540514.540552727,92.00
2025/05/30-02:41:54.550814,1748540514.550707033,107.56
2025/05/30-02:41:54.560960,1748540514.560876643,83.97
2025/05/30-02:41:54.571127,1748540514.571034814,92.95
2025/05/30-02:41:54.581280,1748540514.581189941,90.31
2025/05/30-02:41:54.591426,1748540514.591341642,84.47
2025/05/30-02:41:54.601586,1748540514.601487813,98.20
2025/05/30-02:41:54.611751,1748540514.611647482,103.58
2025/05/30-02:41:54.621893,1748540514.621812816,80.28
2025/05/30-02:41:54.632047,1748540514.631954736,92.49
2025/05/30-02:41:54.642204,1748540514.642108673,95.87
2025/05/30-02:41:54.652348,1748540514.652265807,82.60
2025/05/30-02:41:54.662505,1748540514.662409953,95.26
2025/05/30-02:41:54.672660,1748540514.672566890,93.49
2025/05/30-02:41:54.682823,1748540514.682722208,101.10
2025/05/30-02:41:54.692975,1748540514.692885081,89.96
2025/05/30-02:41:54.703138,1748540514.703036292,101.90
2025/05/30-02:41:54.713286,1748540514.713199490,87.04
2025/05/30-02:41:54.723447,1748540514.723346909,100.24
2025/05/30-02:41:54.733590,1748540514.733508478,81.91
2025/05/30-02:41:54.743744,1748540514.743651765,92.35
2025/05/30-02:41:54.753904,1748540514.753805416,99.23
2025/05/30-02:41:54.764058,1748540514.763965722,92.49
2025/05/30-02:41:54.774196,1748540514.774119005,77.52
2025/05/30-02:41:54.784331,1748540514.784258108,73.70
2025/05/30-02:41:54.794489,1748540514.794393742,96.03
2025/05/30-02:41:54.804639,1748540514.804550778,88.41
2025/05/30-02:41:54.814788,1748540514.814700957,87.31
2025/05/30-02:41:54.824927,1748540514.824849329,78.20
2025/05/30-02:41:54.835063,1748540514.834989132,74.10
2025/05/30-02:41:54.845231,1748540514.845124538,107.00
2025/05/30-02:41:54.855375,1748540514.855292982,82.57
2025/05/30-02:41:54.865515,1748540514.865437208,78.08
2025/05/30-02:41:54.875651,1748540514.875576153,75.42
2025/05/30-02:41:54.885798,1748540514.885713122,84.93
2025/05/30-02:41:54.895942,1748540514.895859607,82.44
2025/05/30-02:41:54.906107,1748540514.906003631,103.85
2025/05/30-02:41:54.916266,1748540514.916169293,97.55
2025/05/30-02:41:54.926420,1748540514.926327921,92.82
2025/05/30-02:41:54.936576,1748540514.936482977,93.57
2025/05/30-02:41:54.946738,1748540514.946638358,100.05
2025/05/30-02:41:54.956881,1748540514.956799732,82.12
2025/05/30-02:41:54.967030,1748540514.966943159,87.59
2025/05/30-02:41:54.977202,1748540514.977092115,110.86
2025/05/30-02:41:54.987344,1748540514.987264784,79.98
2025/05/30-02:41:54.997498,1748540514.997406382,91.70
2025/05/30-02:41:55.007645,1748540515.007559307,86.58
2025/05/30-02:41:55.017798,1748540515.017710780,87.26
2025/05/30-02:41:55.027951,1748540515.027862848,88.59
2025/05/30-02:41:55.038093,1748540515.038014055,79.22
2025/05/30-02:41:55.048230,1748540515.048154650,75.38
2025/05/30-02:41:55.058375,1748540515.058291421,83.67
2025/05/30-02:41:55.068527,1748540515.068436198,91.76
2025/05/30-02:41:55.078671,1748540515.078589478,82.21
2025/05/30-02:41:55.088817,1748540515.088733586,84.33
2025/05/30-02:41:55.098973,1748540515.098879598,94.34
2025/05/30-02:41:55.109143,1748540515.109035449,107.87
2025/05/30-02:41:55.119294,1748540515.119204347,90.29
2025/05/30-02:41:55.129448,1748540515.129356213,92.79
2025/05/30-02:41:55.139618,1748540515.139510099,108.20
2025/05/30-02:41:55.149769,1748540515.149679862,89.64
2025/05/30-02:41:55.159912,1748540515.159831381,80.95
2025/05/30-02:41:55.170059,1748540515.169973925,85.94
2025/05/30-02:41:55.180197,1748540515.180121135,76.18
2025/05/30-02:41:55.190351,1748540515.190258328,93.43
2025/05/30-02:41:55.200499,1748540515.200412738,86.64
2025/05/30-02:41:55.210657,1748540515.210560537,96.54
2025/05/30-02:41:55.220812,1748540515.220718981,93.72
2025/05/30-02:41:55.230956,1748540515.230874048,82.60
2025/05/30-02:41:55.241105,1748540515.241017287,87.97
2025/05/30-02:41:55.251252,1748540515.251166487,85.80
2025/05/30-02:41:55.261399,1748540515.261314237,85.64
2025/05/30-02:41:55.271542,1748540515.271460740,82.07
2025/05/30-02:41:55.281677,1748540515.281604016,73.44
2025/05/30-02:41:55.291845,1748540515.291738693,106.68
2025/05/30-02:41:55.302003,1748540515.301906498,96.74
2025/05/30-02:41:55.312139,1748540515.312065020,74.14
2025/05/30-02:41:55.322279,1748540515.322200741,78.47
2025/05/30-02:41:55.332414,1748540515.332340806,74.18
2025/05/30-02:41:55.342563,1748540515.342486086,77.74
2025/05/30-02:41:55.352698,1748540515.352625851,72.59
2025/05/30-02:41:55.362843,1748540515.362760027,83.18
2025/05/30-02:41:55.372982,1748540515.372904851,77.53
2025/05/30-02:41:55.383122,1748540515.383044267,78.37
2025/05/30-02:41:55.393260,1748540515.393184102,76.71
2025/05/30-02:41:55.403400,1748540515.403321786,78.56
2025/05/30-02:41:55.413538,1748540515.413461885,76.86
2025/05/30-02:41:55.423672,1748540515.423599951,72.55
2025/05/30-02:41:55.433806,1748540515.433733769,72.61
2025/05/30-02:41:55.443938,1748540515.443867624,71.25
2025/05/30-02:41:55.454089,1748540515.453999793,89.28
2025/05/30-02:41:55.464226,1748540515.464150982,75.70
2025/05/30-02:41:55.474374,1748540515.474288176,85.92
2025/05/30-02:41:55.484520,1748540515.484435536,85.45
2025/05/30-02:41:55.494674,1748540515.494582601,92.23
2025/05/30-02:41:55.504820,1748540515.504736828,84.16
2025/05/30-02:41:55.514967,1748540515.514882347,85.45
2025/05/30-02:41:55.525154,1748540515.525029588,124.48
2025/05/30-02:41:55.535300,1748540515.535215825,84.46
2025/05/30-02:41:55.545459,1748540515.545362973,96.20
2025/05/30-02:41:55.555608,1748540515.555521033,87.35
2025/05/30-02:41:55.565757,1748540515.565669256,88.14
2025/05/30-02:41:55.575894,1748540515.575819230,75.09
2025/05/30-02:41:55.586031,1748540515.585955250,76.44
2025/05/30-02:41:55.596173,1748540515.596093707,79.36
2025/05/30-02:41:55.606313,1748540515.606234638,78.60
2025/05/30-02:41:55.616459,1748540515.616375074,84.49
2025/05/30-02:41:55.626620,1748540515.626521210,99.59
2025/05/30-02:41:55.636753,1748540515.636682578,70.52
2025/05/30-02:41:55.646916,1748540515.646815013,101.82
2025/05/30-02:41:55.657092,1748540515.656978430,114.23
2025/05/30-02:41:55.667265,1748540515.667154429,110.62
2025/05/30-02:41:55.677413,1748540515.677326705,86.34
2025/05/30-02:41:55.687555,1748540515.687473745,82.22
2025/05/30-02:41:55.697704,1748540515.697618165,86.12
2025/05/30-02:41:55.707853,1748540515.707766219,87.73
2025/05/30-02:41:55.718018,1748540515.717915242,102.93
2025/05/30-02:41:55.728164,1748540515.728079850,84.45
2025/05/30-02:41:55.738298,1748540515.738225177,73.82
2025/05/30-02:41:55.748443,1748540515.748360814,82.82
2025/05/30-02:41:55.758590,1748540515.758504888,85.33
2025/05/30-02:41:55.768728,1748540515.768651735,76.98
2025/05/30-02:41:55.778897,1748540515.778790027,107.92
2025/05/30-02:41:55.789047,1748540515.788960159,87.80
2025/05/30-02:41:55.799208,1748540515.799109298,99.25
2025/05/30-02:41:55.809348,1748540515.809269727,78.60
2025/05/30-02:41:55.819499,1748540515.819409459,90.54
2025/05/30-02:41:55.829645,1748540515.829561100,84.43
2025/05/30-02:41:55.839802,1748540515.839707287,95.02
2025/05/30-02:41:55.849959,1748540515.849863947,95.74
2025/05/30-02:41:55.860108,1748540515.860020789,87.79
2025/05/30-02:41:55.870244,1748540515.870169828,75.14
2025/05/30-02:41:55.880409,1748540515.880306532,102.54
2025/05/30-02:41:55.890560,1748540515.890469933,90.27
2025/05/30-02:41:55.900698,1748540515.900621911,76.18
2025/05/30-02:41:55.910835,1748540515.910759599,76.14
2025/05/30-02:41:55.920982,1748540515.920897207,85.78
2025/05/30-02:41:55.931134,1748540515.931044484,89.71
2025/05/30-02:41:55.941275,1748540515.941196141,79.82
2025/05/30-02:41:55.951431,1748540515.951337438,94.29
2025/05/30-02:41:55.961586,1748540515.961493229,93.28
2025/05/30-02:41:55.971737,1748540515.971648169,89.61
2025/05/30-02:41:55.981891,1748540515.981799090,92.33
2025/05/30-02:41:55.992052,1748540515.991952551,100.12
2025/05/30-02:41:56.002201,1748540516.002114199,87.75
2025/05/30-02:41:56.012347,1748540516.012263145,84.03
2025/05/30-02:41:56.022518,1748540516.022413185,105.62
2025/05/30-02:41:56.032667,1748540516.032583396,84.29
2025/05/30-02:41:56.042827,1748540516.042729170,98.46
2025/05/30-02:41:56.052979,1748540516.052888903,90.13
2025/05/30-02:41:56.063141,1748540516.063041090,100.08
2025/05/30-02:41:56.073291,1748540516.073202018,89.06
2025/05/30-02:41:56.083441,1748540516.083352324,88.71
2025/05/30-02:41:56.093601,1748540516.093501765,99.25
2025/05/30-02:41:56.103762,1748540516.103662099,100.32
2025/05/30-02:41:56.113929,1748540516.113833513,96.11
2025/05/30-02:41:56.124087,1748540516.123991963,95.93
2025/05/30-02:41:56.134229,1748540516.134149323,80.03
2025/05/30-02:41:56.144391,1748540516.144291316,100.01
2025/05/30-02:41:56.154545,1748540516.154451752,93.51
2025/05/30-02:41:56.164698,1748540516.164607123,91.32
2025/05/30-02:41:56.174842,1748540516.174760046,82.33
2025/05/30-02:41:56.184979,1748540516.184903790,75.69
2025/05/30-02:41:56.195152,1748540516.195040910,111.42
2025/05/30-02:41:56.205307,1748540516.205213779,93.31
2025/05/30-02:41:56.215458,1748540516.215369118,88.92
2025/05/30-02:41:56.225600,1748540516.225519365,81.49
2025/05/30-02:41:56.235746,1748540516.235662305,84.04
2025/05/30-02:41:56.245893,1748540516.245807458,86.13
2025/05/30-02:41:56.256036,1748540516.255954519,82.40
2025/05/30-02:41:56.266195,1748540516.266097983,97.77
2025/05/30-02:41:56.276347,1748540516.276257348,90.09
2025/05/30-02:41:56.286497,1748540516.286408689,89.00
2025/05/30-02:41:56.296638,1748540516.296559678,79.28
2025/05/30-02:41:56.306785,1748540516.306699887,85.55
2025/05/30-02:41:56.316923,1748540516.316846834,76.70
2025/05/30-02:41:56.327073,1748540516.326985373,88.11
