2025/06/09-00:36:20.762092,1749396980.761092325,1000
2025/06/09-00:36:20.772921,1749396980.772193821,727
2025/06/09-00:36:20.783787,1749396980.783033404,754
2025/06/09-00:36:20.794300,1749396980.793895727,404
2025/06/09-00:36:20.804873,1749396980.804407850,465
2025/06/09-00:36:20.815365,1749396980.814974843,390
2025/06/09-00:36:20.826257,1749396980.825473715,783
2025/06/09-00:36:20.836802,1749396980.836364892,437
2025/06/09-00:36:20.847298,1749396980.846911235,386
2025/06/09-00:36:20.858103,1749396980.857404910,698
2025/06/09-00:36:20.869045,1749396980.868211238,834
2025/06/09-00:36:20.879841,1749396980.879151633,690
2025/06/09-00:36:20.890468,1749396980.889953788,515
2025/06/09-00:36:20.901218,1749396980.900576289,642
2025/06/09-00:36:20.911795,1749396980.911335783,460
2025/06/09-00:36:20.922349,1749396980.921909488,440
2025/06/09-00:36:20.932849,1749396980.932459953,389
2025/06/09-00:36:20.943358,1749396980.942961949,396
2025/06/09-00:36:20.953907,1749396980.953468800,438
2025/06/09-00:36:20.964544,1749396980.964024020,520
2025/06/09-00:36:20.975509,1749396980.974653457,855
2025/06/09-00:36:20.986169,1749396980.985615241,554
2025/06/09-00:36:20.996725,1749396980.996277819,448
2025/06/09-00:36:21.7220,1749396981.006833072,387
2025/06/09-00:36:21.17834,1749396981.017327489,506
2025/06/09-00:36:21.28336,1749396981.027943280,392
2025/06/09-00:36:21.38860,1749396981.038449190,410
2025/06/09-00:36:21.49486,1749396981.048966649,519
2025/06/09-00:36:21.60007,1749396981.059594260,413
2025/06/09-00:36:21.70516,1749396981.070113216,402
2025/06/09-00:36:21.81210,1749396981.080619575,590
2025/06/09-00:36:21.92037,1749396981.091311347,726
2025/06/09-00:36:21.102589,1749396981.102143890,445
2025/06/09-00:36:21.113073,1749396981.112692823,380
2025/06/09-00:36:21.123822,1749396981.123185337,637
2025/06/09-00:36:21.134335,1749396981.133939903,395
2025/06/09-00:36:21.144879,1749396981.144448631,431
2025/06/09-00:36:21.155399,1749396981.154991453,407
2025/06/09-00:36:21.166162,1749396981.165511383,651
2025/06/09-00:36:21.176737,1749396981.176271911,465
2025/06/09-00:36:21.187335,1749396981.186856810,478
2025/06/09-00:36:21.197869,1749396981.197437806,431
2025/06/09-00:36:21.208831,1749396981.207978958,852
2025/06/09-00:36:21.219408,1749396981.218947597,461
2025/06/09-00:36:21.229919,1749396981.229515008,404
2025/06/09-00:36:21.240493,1749396981.240024884,468
2025/06/09-00:36:21.251250,1749396981.250603610,646
2025/06/09-00:36:21.261749,1749396981.261354047,395
2025/06/09-00:36:21.272311,1749396981.271841149,470
2025/06/09-00:36:21.282888,1749396981.282426867,461
2025/06/09-00:36:21.293411,1749396981.292998468,413
2025/06/09-00:36:21.303929,1749396981.303519175,410
2025/06/09-00:36:21.314497,1749396981.314038268,459
2025/06/09-00:36:21.325010,1749396981.324609952,400
2025/06/09-00:36:21.335503,1749396981.335124015,379
2025/06/09-00:36:21.346023,1749396981.345612965,411
2025/06/09-00:36:21.356585,1749396981.356135254,449
2025/06/09-00:36:21.367077,1749396981.366690624,386
2025/06/09-00:36:21.377735,1749396981.377195288,540
2025/06/09-00:36:21.388277,1749396981.387844439,432
2025/06/09-00:36:21.400755,1749396981.398382984,2372
2025/06/09-00:36:21.411624,1749396981.410856571,768
2025/06/09-00:36:21.422729,1749396981.421723859,1005
2025/06/09-00:36:21.433238,1749396981.432832053,406
2025/06/09-00:36:21.443952,1749396981.443343312,609
2025/06/09-00:36:21.454458,1749396981.454059079,399
2025/06/09-00:36:21.465019,1749396981.464564321,455
2025/06/09-00:36:21.475558,1749396981.475128760,429
2025/06/09-00:36:21.486467,1749396981.485668687,798
2025/06/09-00:36:21.496977,1749396981.496570013,406
2025/06/09-00:36:21.507498,1749396981.507084446,414
2025/06/09-00:36:21.518031,1749396981.517609793,421
2025/06/09-00:36:21.528606,1749396981.528142948,463
2025/06/09-00:36:21.539156,1749396981.538715526,441
2025/06/09-00:36:21.549637,1749396981.549261580,375
2025/06/09-00:36:21.560123,1749396981.559739137,384
2025/06/09-00:36:21.570626,1749396981.570230574,396
2025/06/09-00:36:21.581436,1749396981.580735918,700
2025/06/09-00:36:21.591939,1749396981.591544366,395
2025/06/09-00:36:21.602466,1749396981.602057049,409
2025/06/09-00:36:21.612967,1749396981.612579243,387
2025/06/09-00:36:21.623460,1749396981.623075208,385
2025/06/09-00:36:21.634004,1749396981.633572305,431
2025/06/09-00:36:21.644523,1749396981.644106935,416
2025/06/09-00:36:21.655536,1749396981.654627079,909
2025/06/09-00:36:21.666123,1749396981.665648192,475
2025/06/09-00:36:21.676679,1749396981.676235460,443
2025/06/09-00:36:21.687179,1749396981.686787525,391
2025/06/09-00:36:21.697719,1749396981.697290545,429
2025/06/09-00:36:21.708308,1749396981.707832633,476
2025/06/09-00:36:21.718895,1749396981.718418516,476
2025/06/09-00:36:21.729446,1749396981.729007929,438
2025/06/09-00:36:21.744740,1749396981.739552136,5188
2025/06/09-00:36:21.756743,1749396981.754858628,1884
2025/06/09-00:36:21.767764,1749396981.766848790,915
2025/06/09-00:36:21.778279,1749396981.777870539,409
2025/06/09-00:36:21.788781,1749396981.788386661,394
2025/06/09-00:36:21.799319,1749396981.798892874,426
2025/06/09-00:36:21.809830,1749396981.809424468,406
2025/06/09-00:36:21.820372,1749396981.819939221,433
2025/06/09-00:36:21.830900,1749396981.830487618,413
2025/06/09-00:36:21.841602,1749396981.841008157,593
2025/06/09-00:36:21.852174,1749396981.851713884,460
2025/06/09-00:36:21.862891,1749396981.862291082,600
2025/06/09-00:36:21.873407,1749396981.873003611,404
2025/06/09-00:36:21.884051,1749396981.883516590,535
2025/06/09-00:36:21.894605,1749396981.894159483,446
2025/06/09-00:36:21.905114,1749396981.904718676,395
2025/06/09-00:36:21.915606,1749396981.915226468,379
2025/06/09-00:36:21.926149,1749396981.925712335,437
2025/06/09-00:36:21.936706,1749396981.936258775,448
2025/06/09-00:36:21.947222,1749396981.946816546,405
2025/06/09-00:36:21.957739,1749396981.957323545,415
2025/06/09-00:36:21.968258,1749396981.967843271,415
2025/06/09-00:36:21.978752,1749396981.978367533,385
2025/06/09-00:36:21.989277,1749396981.988864175,413
2025/06/09-00:36:21.999786,1749396981.999401305,385
2025/06/09-00:36:22.10422,1749396982.009903979,518
2025/06/09-00:36:22.20900,1749396982.020526399,374
2025/06/09-00:36:22.31702,1749396982.031006547,695
2025/06/09-00:36:22.42188,1749396982.041812118,376
2025/06/09-00:36:22.52719,1749396982.052295205,424
2025/06/09-00:36:22.63229,1749396982.062826061,403
2025/06/09-00:36:22.73744,1749396982.073335593,409
2025/06/09-00:36:22.84345,1749396982.083829294,515
2025/06/09-00:36:22.95076,1749396982.094455389,621
2025/06/09-00:36:22.105573,1749396982.105183031,390
2025/06/09-00:36:22.116168,1749396982.115683012,485
2025/06/09-00:36:22.126709,1749396982.126288081,421
2025/06/09-00:36:22.137239,1749396982.136819744,420
2025/06/09-00:36:22.147826,1749396982.147347939,478
2025/06/09-00:36:22.158391,1749396982.157937387,454
2025/06/09-00:36:22.168913,1749396982.168506806,407
2025/06/09-00:36:22.179414,1749396982.179021380,392
2025/06/09-00:36:22.190143,1749396982.189526695,616
2025/06/09-00:36:22.200668,1749396982.200253636,414
2025/06/09-00:36:22.211155,1749396982.210770506,384
2025/06/09-00:36:22.221651,1749396982.221258744,392
2025/06/09-00:36:22.232135,1749396982.231757570,378
2025/06/09-00:36:22.242624,1749396982.242242535,381
2025/06/09-00:36:22.253130,1749396982.252737898,393
2025/06/09-00:36:22.263690,1749396982.263261014,429
2025/06/09-00:36:22.274237,1749396982.273800588,437
2025/06/09-00:36:22.284786,1749396982.284342504,444
2025/06/09-00:36:22.295329,1749396982.294895064,434
2025/06/09-00:36:22.306166,1749396982.305438622,728
2025/06/09-00:36:22.316744,1749396982.316280665,463
2025/06/09-00:36:22.327589,1749396982.326852949,737
2025/06/09-00:36:22.338153,1749396982.337699115,454
2025/06/09-00:36:22.348988,1749396982.348255715,732
2025/06/09-00:36:22.359497,1749396982.359099736,398
2025/06/09-00:36:22.370060,1749396982.369609977,450
2025/06/09-00:36:22.380646,1749396982.380171123,474
2025/06/09-00:36:22.391202,1749396982.390753003,449
2025/06/09-00:36:22.401704,1749396982.401310188,394
2025/06/09-00:36:22.412230,1749396982.411823984,406
2025/06/09-00:36:22.422836,1749396982.422337805,499
2025/06/09-00:36:22.433342,1749396982.432942473,400
2025/06/09-00:36:22.444099,1749396982.443452064,647
2025/06/09-00:36:22.454591,1749396982.454208678,383
2025/06/09-00:36:22.465095,1749396982.464702474,393
2025/06/09-00:36:22.475582,1749396982.475203775,378
2025/06/09-00:36:22.486114,1749396982.485694925,419
2025/06/09-00:36:22.496698,1749396982.496225795,472
2025/06/09-00:36:22.507187,1749396982.506808676,378
2025/06/09-00:36:22.518136,1749396982.517304609,831
2025/06/09-00:36:22.528803,1749396982.528254707,549
2025/06/09-00:36:22.539324,1749396982.538924963,399
2025/06/09-00:36:22.549812,1749396982.549435833,376
2025/06/09-00:36:22.560495,1749396982.559924090,571
2025/06/09-00:36:22.571039,1749396982.570600051,438
2025/06/09-00:36:22.581904,1749396982.581143631,760
2025/06/09-00:36:22.592424,1749396982.592012235,412
2025/06/09-00:36:22.602916,1749396982.602528112,387
2025/06/09-00:36:22.613410,1749396982.613021694,389
2025/06/09-00:36:22.623957,1749396982.623513813,443
2025/06/09-00:36:22.634516,1749396982.634066223,450
2025/06/09-00:36:22.645353,1749396982.644743657,609
2025/06/09-00:36:22.655925,1749396982.655463611,461
2025/06/09-00:36:22.666558,1749396982.666037017,521
2025/06/09-00:36:22.677068,1749396982.676662663,405
2025/06/09-00:36:22.687621,1749396982.687169253,452
2025/06/09-00:36:22.698094,1749396982.697727536,367
2025/06/09-00:36:22.708632,1749396982.708203058,429
2025/06/09-00:36:22.719116,1749396982.718735841,381
2025/06/09-00:36:22.729624,1749396982.729230352,393
2025/06/09-00:36:22.743527,1749396982.739729573,3797
2025/06/09-00:36:22.755060,1749396982.753636348,1424
2025/06/09-00:36:22.767174,1749396982.765167857,2006
2025/06/09-00:36:22.777856,1749396982.777285518,571
2025/06/09-00:36:22.788636,1749396982.787969124,667
2025/06/09-00:36:22.799132,1749396982.798749383,382
2025/06/09-00:36:22.809666,1749396982.809242974,423
2025/06/09-00:36:22.820165,1749396982.819778342,387
2025/06/09-00:36:22.830851,1749396982.830284639,567
2025/06/09-00:36:22.841441,1749396982.840993234,448
2025/06/09-00:36:22.852299,1749396982.851547060,752
2025/06/09-00:36:22.862813,1749396982.862411223,402
2025/06/09-00:36:22.873404,1749396982.872917085,487
2025/06/09-00:36:22.883897,1749396982.883509169,388
2025/06/09-00:36:22.894546,1749396982.894007516,538
2025/06/09-00:36:22.905034,1749396982.904658222,376
2025/06/09-00:36:22.915542,1749396982.915148614,394
2025/06/09-00:36:22.926420,1749396982.925651802,768
2025/06/09-00:36:22.936943,1749396982.936532485,411
2025/06/09-00:36:22.947485,1749396982.947054664,430
2025/06/09-00:36:22.958116,1749396982.957597640,519
2025/06/09-00:36:22.968680,1749396982.968229178,451
2025/06/09-00:36:22.979190,1749396982.978790486,399
2025/06/09-00:36:22.989769,1749396982.989296494,473
2025/06/09-00:36:23.211,1749396982.999836328,376
2025/06/09-00:36:23.10799,1749396983.010323846,475
2025/06/09-00:36:23.21895,1749396983.020909826,985
2025/06/09-00:36:23.32589,1749396983.032023047,565
2025/06/09-00:36:23.43082,1749396983.042696352,386
2025/06/09-00:36:23.53659,1749396983.053168496,491
2025/06/09-00:36:23.64452,1749396983.063770178,682
2025/06/09-00:36:23.74958,1749396983.074556511,401
2025/06/09-00:36:23.85540,1749396983.085061912,478
2025/06/09-00:36:23.96076,1749396983.095651430,425
2025/06/09-00:36:23.106614,1749396983.106184977,429
2025/06/09-00:36:23.117591,1749396983.116733503,857
2025/06/09-00:36:23.128209,1749396983.127700416,509
2025/06/09-00:36:23.138827,1749396983.138321383,505
2025/06/09-00:36:23.149429,1749396983.148934364,495
2025/06/09-00:36:23.160098,1749396983.159540256,558
2025/06/09-00:36:23.170607,1749396983.170208174,399
2025/06/09-00:36:23.181101,1749396983.180714024,387
2025/06/09-00:36:23.191621,1749396983.191210206,411
2025/06/09-00:36:23.202127,1749396983.201729780,397
2025/06/09-00:36:23.212685,1749396983.212249121,436
2025/06/09-00:36:23.223190,1749396983.222794703,395
2025/06/09-00:36:23.233962,1749396983.233298644,663
2025/06/09-00:36:23.245031,1749396983.244083173,948
2025/06/09-00:36:23.255521,1749396983.255139873,382
2025/06/09-00:36:23.266075,1749396983.265625669,449
2025/06/09-00:36:23.276827,1749396983.276190238,637
2025/06/09-00:36:23.287352,1749396983.286932655,419
2025/06/09-00:36:23.297841,1749396983.297453933,387
2025/06/09-00:36:23.308531,1749396983.307944015,587
2025/06/09-00:36:23.319059,1749396983.318639378,420
2025/06/09-00:36:23.329585,1749396983.329167853,417
2025/06/09-00:36:23.340084,1749396983.339693623,390
2025/06/09-00:36:23.350596,1749396983.350195892,400
2025/06/09-00:36:23.361186,1749396983.360704831,481
2025/06/09-00:36:23.371708,1749396983.371298883,410
2025/06/09-00:36:23.382280,1749396983.381819377,461
2025/06/09-00:36:23.392791,1749396983.392389917,401
2025/06/09-00:36:23.403660,1749396983.402897754,762
2025/06/09-00:36:23.414665,1749396983.413768557,896
2025/06/09-00:36:23.425162,1749396983.424767904,394
2025/06/09-00:36:23.435765,1749396983.435265708,499
2025/06/09-00:36:23.446267,1749396983.445874732,392
2025/06/09-00:36:23.456975,1749396983.456377418,598
2025/06/09-00:36:23.467536,1749396983.467084185,452
2025/06/09-00:36:23.478048,1749396983.477640878,407
2025/06/09-00:36:23.488636,1749396983.488154703,481
2025/06/09-00:36:23.499147,1749396983.498749349,398
2025/06/09-00:36:23.509638,1749396983.509256971,381
2025/06/09-00:36:23.520374,1749396983.519749374,625
2025/06/09-00:36:23.530947,1749396983.530482702,464
2025/06/09-00:36:23.541516,1749396983.541061257,454
2025/06/09-00:36:23.552007,1749396983.551619008,388
2025/06/09-00:36:23.562505,1749396983.562117460,387
2025/06/09-00:36:23.573054,1749396983.572615957,438
2025/06/09-00:36:23.583578,1749396983.583157908,420
2025/06/09-00:36:23.594161,1749396983.593681937,479
2025/06/09-00:36:23.604689,1749396983.604264229,425
2025/06/09-00:36:23.615382,1749396983.614789953,592
2025/06/09-00:36:23.625898,1749396983.625491309,407
2025/06/09-00:36:23.636926,1749396983.635999857,926
2025/06/09-00:36:23.647431,1749396983.647036786,394
2025/06/09-00:36:23.658091,1749396983.657534790,557
2025/06/09-00:36:23.668650,1749396983.668196052,454
2025/06/09-00:36:23.679140,1749396983.678767565,372
2025/06/09-00:36:23.689633,1749396983.689248457,385
2025/06/09-00:36:23.700139,1749396983.699745570,393
2025/06/09-00:36:23.710664,1749396983.710250642,413
2025/06/09-00:36:23.721159,1749396983.720771755,387
2025/06/09-00:36:23.732214,1749396983.731271425,943
2025/06/09-00:36:23.744489,1749396983.742317772,2172
2025/06/09-00:36:23.756009,1749396983.754602609,1406
2025/06/09-00:36:23.766860,1749396983.766125656,735
2025/06/09-00:36:23.777944,1749396983.776978923,965
2025/06/09-00:36:23.788892,1749396983.788053904,838
2025/06/09-00:36:23.801333,1749396983.798996779,2336
2025/06/09-00:36:23.811866,1749396983.811438748,427
2025/06/09-00:36:23.822430,1749396983.821979583,450
2025/06/09-00:36:23.832930,1749396983.832541283,389
2025/06/09-00:36:23.843588,1749396983.843040227,548
2025/06/09-00:36:23.854123,1749396983.853701853,421
2025/06/09-00:36:23.864793,1749396983.864238997,554
2025/06/09-00:36:23.875388,1749396983.874910177,478
2025/06/09-00:36:23.885873,1749396983.885492728,380
2025/06/09-00:36:23.896364,1749396983.895979602,384
2025/06/09-00:36:23.906857,1749396983.906472157,385
2025/06/09-00:36:23.917424,1749396983.916971594,453
2025/06/09-00:36:23.928050,1749396983.927534580,516
2025/06/09-00:36:23.938693,1749396983.938162095,531
2025/06/09-00:36:23.949186,1749396983.948803096,383
2025/06/09-00:36:23.960006,1749396983.959293740,713
2025/06/09-00:36:23.970539,1749396983.970114664,424
2025/06/09-00:36:23.981200,1749396983.980660681,540
2025/06/09-00:36:23.991708,1749396983.991310159,398
2025/06/09-00:36:24.2231,1749396984.001819287,412
2025/06/09-00:36:24.12734,1749396984.012343411,391
2025/06/09-00:36:24.23257,1749396984.022846352,410
2025/06/09-00:36:24.33763,1749396984.033368204,394
2025/06/09-00:36:24.44221,1749396984.043843322,377
2025/06/09-00:36:24.54801,1749396984.054330691,470
2025/06/09-00:36:24.65317,1749396984.064913456,404
2025/06/09-00:36:24.75809,1749396984.075430369,379
2025/06/09-00:36:24.86314,1749396984.085921115,392
2025/06/09-00:36:24.96894,1749396984.096423238,471
2025/06/09-00:36:24.107407,1749396984.107003892,403
2025/06/09-00:36:24.117908,1749396984.117520074,388
2025/06/09-00:36:24.128447,1749396984.128018333,429
2025/06/09-00:36:24.138981,1749396984.138559334,422
2025/06/09-00:36:24.149503,1749396984.149099188,404
2025/06/09-00:36:24.160005,1749396984.159614105,391
2025/06/09-00:36:24.170493,1749396984.170116489,376
2025/06/09-00:36:24.181272,1749396984.180603208,669
2025/06/09-00:36:24.192092,1749396984.191381084,711
2025/06/09-00:36:24.202591,1749396984.202203084,388
2025/06/09-00:36:24.213112,1749396984.212697387,415
2025/06/09-00:36:24.223605,1749396984.223217008,388
2025/06/09-00:36:24.234089,1749396984.233709127,380
2025/06/09-00:36:24.244737,1749396984.244199086,538
2025/06/09-00:36:24.255255,1749396984.254849041,406
2025/06/09-00:36:24.265753,1749396984.265362767,391
2025/06/09-00:36:24.276259,1749396984.275843217,416
2025/06/09-00:36:24.286766,1749396984.286371221,395
2025/06/09-00:36:24.297283,1749396984.296876567,407
2025/06/09-00:36:24.307989,1749396984.307392874,596
2025/06/09-00:36:24.318502,1749396984.318096497,406
2025/06/09-00:36:24.329054,1749396984.328617177,437
2025/06/09-00:36:24.340030,1749396984.339164789,865
2025/06/09-00:36:24.350515,1749396984.350137005,378
2025/06/09-00:36:24.361113,1749396984.360624708,488
2025/06/09-00:36:24.371601,1749396984.371219175,381
2025/06/09-00:36:24.382117,1749396984.381713265,404
2025/06/09-00:36:24.392678,1749396984.392225421,452
2025/06/09-00:36:24.403188,1749396984.402782245,406
2025/06/09-00:36:24.413690,1749396984.413299075,391
2025/06/09-00:36:24.425355,1749396984.423797063,1558
2025/06/09-00:36:24.435853,1749396984.435462634,391
2025/06/09-00:36:24.446459,1749396984.445968424,490
2025/06/09-00:36:24.457395,1749396984.456563845,831
2025/06/09-00:36:24.467897,1749396984.467508014,389
2025/06/09-00:36:24.478424,1749396984.478009773,415
