2025/06/09-16:54:05.626905,1749455645.626849955,55.99
2025/06/09-16:54:05.637026,1749455645.636966798,59.39
2025/06/09-16:54:05.647154,1749455645.647086636,68.05
2025/06/09-16:54:05.657279,1749455645.657215722,63.87
2025/06/09-16:54:05.667399,1749455645.667340589,58.49
2025/06/09-16:54:05.677521,1749455645.677459957,61.42
2025/06/09-16:54:05.687646,1749455645.687582396,63.69
2025/06/09-16:54:05.697764,1749455645.697706651,58.13
2025/06/09-16:54:05.707854,1749455645.707796178,58.74
2025/06/09-16:54:05.717976,1749455645.717916078,60.56
2025/06/09-16:54:05.728093,1749455645.728037410,56.52
2025/06/09-16:54:05.738213,1749455645.738154638,58.50
2025/06/09-16:54:05.748331,1749455645.748274010,57.79
2025/06/09-16:54:05.758455,1749455645.758392118,63.42
2025/06/09-16:54:05.768574,1749455645.768516528,58.23
2025/06/09-16:54:05.778702,1749455645.778635248,67.08
2025/06/09-16:54:05.788821,1749455645.788763130,58.74
2025/06/09-16:54:05.798942,1749455645.798882536,60.11
2025/06/09-16:54:05.809061,1749455645.809003323,57.91
2025/06/09-16:54:05.819181,1749455645.819122413,59.58
2025/06/09-16:54:05.829300,1749455645.829242735,57.80
2025/06/09-16:54:05.839425,1749455645.839361321,64.65
2025/06/09-16:54:05.849544,1749455645.849487387,57.57
2025/06/09-16:54:05.859681,1749455645.859605020,76.33
2025/06/09-16:54:05.869799,1749455645.869742311,57.51
2025/06/09-16:54:05.879918,1749455645.879860391,58.15
2025/06/09-16:54:05.890036,1749455645.889979211,57.44
2025/06/09-16:54:05.900157,1749455645.900097587,59.65
2025/06/09-16:54:05.910275,1749455645.910217672,58.31
2025/06/09-16:54:05.920403,1749455645.920336864,67.04
2025/06/09-16:54:05.930534,1749455645.930474492,60.04
2025/06/09-16:54:05.940654,1749455645.940596302,57.77
2025/06/09-16:54:05.950772,1749455645.950714968,57.16
2025/06/09-16:54:05.960890,1749455645.960832973,57.71
2025/06/09-16:54:05.971008,1749455645.970951419,57.52
2025/06/09-16:54:05.981131,1749455645.981069507,61.69
2025/06/09-16:54:05.991261,1749455645.991191979,69.83
2025/06/09-16:54:06.001380,1749455646.001322369,58.21
2025/06/09-16:54:06.011500,1749455646.011441294,59.48
2025/06/09-16:54:06.021624,1749455646.021562279,61.91
2025/06/09-16:54:06.031743,1749455646.031684947,58.24
2025/06/09-16:54:06.041868,1749455646.041803997,64.44
2025/06/09-16:54:06.051986,1749455646.051929006,57.94
2025/06/09-16:54:06.062114,1749455646.062047073,67.44
2025/06/09-16:54:06.072234,1749455646.072175535,59.24
2025/06/09-16:54:06.082361,1749455646.082295435,65.76
2025/06/09-16:54:06.092489,1749455646.092422120,66.93
2025/06/09-16:54:06.102614,1749455646.102550138,63.88
2025/06/09-16:54:06.112733,1749455646.112675270,57.88
2025/06/09-16:54:06.122853,1749455646.122794708,58.32
2025/06/09-16:54:06.132975,1749455646.132914812,60.32
2025/06/09-16:54:06.143094,1749455646.143035788,58.42
2025/06/09-16:54:06.153213,1749455646.153154879,59.07
2025/06/09-16:54:06.163330,1749455646.163274809,55.83
2025/06/09-16:54:06.173451,1749455646.173391610,60.27
2025/06/09-16:54:06.183576,1749455646.183512587,63.91
2025/06/09-16:54:06.193701,1749455646.193637231,64.73
2025/06/09-16:54:06.203819,1749455646.203762617,57.09
2025/06/09-16:54:06.213939,1749455646.213880709,58.42
2025/06/09-16:54:06.224061,1749455646.223999890,61.44
2025/06/09-16:54:06.234179,1749455646.234121998,57.66
2025/06/09-16:54:06.244299,1749455646.244240683,58.85
2025/06/09-16:54:06.254421,1749455646.254359894,62.10
2025/06/09-16:54:06.264540,1749455646.264482186,58.39
2025/06/09-16:54:06.274659,1749455646.274601704,58.05
2025/06/09-16:54:06.284780,1749455646.284720952,59.47
2025/06/09-16:54:06.294901,1749455646.294841011,60.25
2025/06/09-16:54:06.305024,1749455646.304961920,63.05
2025/06/09-16:54:06.315144,1749455646.315085850,58.50
2025/06/09-16:54:06.325267,1749455646.325205076,62.70
2025/06/09-16:54:06.335388,1749455646.335328625,60.12
2025/06/09-16:54:06.345506,1749455646.345449697,57.06
2025/06/09-16:54:06.355625,1749455646.355567521,57.78
2025/06/09-16:54:06.365742,1749455646.365686087,56.11
2025/06/09-16:54:06.375854,1749455646.375796123,58.60
2025/06/09-16:54:06.385984,1749455646.385915603,68.97
2025/06/09-16:54:06.396103,1749455646.396045340,57.81
2025/06/09-16:54:06.406232,1749455646.406163618,68.58
2025/06/09-16:54:06.416361,1749455646.416292882,68.48
2025/06/09-16:54:06.426481,1749455646.426421467,59.66
2025/06/09-16:54:06.436602,1749455646.436542261,59.81
2025/06/09-16:54:06.446726,1749455646.446662772,63.44
2025/06/09-16:54:06.456844,1749455646.456786811,57.25
2025/06/09-16:54:06.466970,1749455646.466904711,65.50
2025/06/09-16:54:06.477090,1749455646.477031190,59.43
2025/06/09-16:54:06.487212,1749455646.487151502,60.77
2025/06/09-16:54:06.497329,1749455646.497272905,56.70
2025/06/09-16:54:06.507453,1749455646.507390172,63.73
2025/06/09-16:54:06.517573,1749455646.517514511,59.29
2025/06/09-16:54:06.527706,1749455646.527633787,72.98
2025/06/09-16:54:06.537826,1749455646.537767497,59.22
2025/06/09-16:54:06.547946,1749455646.547887567,58.61
2025/06/09-16:54:06.558072,1749455646.558006673,65.72
2025/06/09-16:54:06.568194,1749455646.568133028,61.02
2025/06/09-16:54:06.578319,1749455646.578254424,65.18
2025/06/09-16:54:06.588444,1749455646.588380599,63.56
2025/06/09-16:54:06.598569,1749455646.598504663,64.67
2025/06/09-16:54:06.608696,1749455646.608630096,66.44
2025/06/09-16:54:06.618817,1749455646.618757059,60.39
2025/06/09-16:54:06.628942,1749455646.628878066,64.17
2025/06/09-16:54:06.639061,1749455646.639003081,58.80
2025/06/09-16:54:06.649180,1749455646.649122377,57.82
2025/06/09-16:54:06.659307,1749455646.659240705,66.91
2025/06/09-16:54:06.669431,1749455646.669368251,63.56
2025/06/09-16:54:06.679549,1749455646.679492102,57.60
2025/06/09-16:54:06.689675,1749455646.689610514,65.39
2025/06/09-16:54:06.699801,1749455646.699744027,57.96
2025/06/09-16:54:06.709928,1749455646.709863398,64.72
2025/06/09-16:54:06.720047,1749455646.719988851,58.81
2025/06/09-16:54:06.730182,1749455646.730113274,69.11
2025/06/09-16:54:06.740304,1749455646.740247158,57.65
2025/06/09-16:54:06.750426,1749455646.750366472,59.86
2025/06/09-16:54:06.760548,1749455646.760487842,60.17
2025/06/09-16:54:06.770674,1749455646.770608873,65.73
2025/06/09-16:54:06.780793,1749455646.780735031,58.30
2025/06/09-16:54:06.790914,1749455646.790854100,60.28
2025/06/09-16:54:06.801032,1749455646.800974625,58.04
2025/06/09-16:54:06.811151,1749455646.811093075,58.03
2025/06/09-16:54:06.821269,1749455646.821212075,57.40
2025/06/09-16:54:06.831388,1749455646.831330011,58.08
2025/06/09-16:54:06.841505,1749455646.841448221,57.21
2025/06/09-16:54:06.851633,1749455646.851565514,68.15
2025/06/09-16:54:06.861751,1749455646.861694400,57.02
2025/06/09-16:54:06.871877,1749455646.871812407,64.84
2025/06/09-16:54:06.882005,1749455646.881938095,67.36
2025/06/09-16:54:06.892123,1749455646.892066039,57.89
2025/06/09-16:54:06.902244,1749455646.902184263,60.03
2025/06/09-16:54:06.912363,1749455646.912304889,58.31
2025/06/09-16:54:06.922489,1749455646.922423486,66.19
2025/06/09-16:54:06.932611,1749455646.932549736,61.40
2025/06/09-16:54:06.942731,1749455646.942671728,59.76
2025/06/09-16:54:06.952853,1749455646.952791988,61.62
2025/06/09-16:54:06.962977,1749455646.962913881,63.62
2025/06/09-16:54:06.973100,1749455646.973041392,58.70
2025/06/09-16:54:06.983232,1749455646.983164141,68.02
2025/06/09-16:54:06.993356,1749455646.993293129,63.34
2025/06/09-16:54:07.003478,1749455647.003418213,60.53
2025/06/09-16:54:07.013603,1749455647.013540167,63.68
2025/06/09-16:54:07.023725,1749455647.023664332,60.81
2025/06/09-16:54:07.033844,1749455647.033785444,58.85
2025/06/09-16:54:07.043971,1749455647.043904750,66.82
2025/06/09-16:54:07.054096,1749455647.054031693,64.45
2025/06/09-16:54:07.064222,1749455647.064157101,65.38
2025/06/09-16:54:07.074344,1749455647.074283176,60.85
2025/06/09-16:54:07.084463,1749455647.084404410,58.65
2025/06/09-16:54:07.094584,1749455647.094524312,60.09
2025/06/09-16:54:07.104706,1749455647.104646108,60.69
2025/06/09-16:54:07.114833,1749455647.114767542,66.23
2025/06/09-16:54:07.124956,1749455647.124894312,62.22
2025/06/09-16:54:07.135074,1749455647.135017430,56.88
2025/06/09-16:54:07.145195,1749455647.145134457,61.07
2025/06/09-16:54:07.155314,1749455647.155256256,57.78
2025/06/09-16:54:07.165438,1749455647.165374496,64.38
2025/06/09-16:54:07.175562,1749455647.175499769,63.08
2025/06/09-16:54:07.185681,1749455647.185622877,58.44
2025/06/09-16:54:07.195806,1749455647.195741826,64.91
2025/06/09-16:54:07.205929,1749455647.205867492,61.90
2025/06/09-16:54:07.216047,1749455647.215989645,57.81
2025/06/09-16:54:07.226170,1749455647.226107937,62.72
2025/06/09-16:54:07.236287,1749455647.236231232,56.40
2025/06/09-16:54:07.246409,1749455647.246348251,61.45
2025/06/09-16:54:07.256527,1749455647.256469527,58.27
2025/06/09-16:54:07.266649,1749455647.266588301,61.62
2025/06/09-16:54:07.276770,1749455647.276710097,60.86
2025/06/09-16:54:07.286896,1749455647.286831300,64.70
2025/06/09-16:54:07.297015,1749455647.296956180,59.23
2025/06/09-16:54:07.307136,1749455647.307075869,60.60
2025/06/09-16:54:07.317258,1749455647.317197279,61.27
2025/06/09-16:54:07.327378,1749455647.327319474,59.41
2025/06/09-16:54:07.337503,1749455647.337439487,64.46
2025/06/09-16:54:07.347625,1749455647.347564511,61.19
2025/06/09-16:54:07.357744,1749455647.357686246,58.75
2025/06/09-16:54:07.367872,1749455647.367805891,66.29
2025/06/09-16:54:07.377990,1749455647.377932367,57.79
2025/06/09-16:54:07.388110,1749455647.388050667,60.20
2025/06/09-16:54:07.398228,1749455647.398171178,57.44
2025/06/09-16:54:07.408347,1749455647.408289205,58.15
2025/06/09-16:54:07.418468,1749455647.418408358,59.80
2025/06/09-16:54:07.428587,1749455647.428528739,58.80
2025/06/09-16:54:07.438706,1749455647.438648136,58.42
2025/06/09-16:54:07.448828,1749455647.448767083,61.62
2025/06/09-16:54:07.458959,1749455647.458899920,59.17
2025/06/09-16:54:07.469081,1749455647.469020185,61.05
2025/06/09-16:54:07.479203,1749455647.479142494,60.59
2025/06/09-16:54:07.489324,1749455647.489263744,61.17
2025/06/09-16:54:07.499452,1749455647.499385387,66.65
2025/06/09-16:54:07.509571,1749455647.509512578,59.02
2025/06/09-16:54:07.519701,1749455647.519631698,69.80
2025/06/09-16:54:07.529822,1749455647.529762246,59.78
2025/06/09-16:54:07.539942,1749455647.539883079,59.16
2025/06/09-16:54:07.550064,1749455647.550002814,61.62
2025/06/09-16:54:07.560183,1749455647.560124958,58.61
2025/06/09-16:54:07.570304,1749455647.570243654,60.91
2025/06/09-16:54:07.580424,1749455647.580365621,58.71
2025/06/09-16:54:07.590544,1749455647.590484777,59.61
2025/06/09-16:54:07.600663,1749455647.600604994,58.84
2025/06/09-16:54:07.610790,1749455647.610724355,66.27
2025/06/09-16:54:07.620908,1749455647.620851333,57.11
2025/06/09-16:54:07.631026,1749455647.630968637,58.02
2025/06/09-16:54:07.641148,1749455647.641087301,60.81
2025/06/09-16:54:07.651266,1749455647.651208514,57.89
2025/06/09-16:54:07.661390,1749455647.661326956,63.05
2025/06/09-16:54:07.671509,1749455647.671451284,58.67
2025/06/09-16:54:07.681629,1749455647.681570658,58.97
2025/06/09-16:54:07.691748,1749455647.691690278,58.67
2025/06/09-16:54:07.701864,1749455647.701809619,54.51
2025/06/09-16:54:07.711984,1749455647.711924739,60.17
2025/06/09-16:54:07.722113,1749455647.722045831,68.10
2025/06/09-16:54:07.732239,1749455647.732174173,65.42
2025/06/09-16:54:07.742357,1749455647.742299808,57.87
2025/06/09-16:54:07.752481,1749455647.752418276,63.70
2025/06/09-16:54:07.762610,1749455647.762542152,68.16
2025/06/09-16:54:07.772733,1749455647.772671423,62.21
2025/06/09-16:54:07.782856,1749455647.782794732,62.02
2025/06/09-16:54:07.792975,1749455647.792917355,58.28
2025/06/09-16:54:07.803095,1749455647.803036377,58.84
2025/06/09-16:54:07.813216,1749455647.813155678,60.58
2025/06/09-16:54:07.823337,1749455647.823276428,60.83
2025/06/09-16:54:07.833458,1749455647.833397777,60.85
2025/06/09-16:54:07.843579,1749455647.843519293,59.95
2025/06/09-16:54:07.853704,1749455647.853639786,65.17
2025/06/09-16:54:07.863831,1749455647.863765355,66.38
2025/06/09-16:54:07.873956,1749455647.873891603,65.37
2025/06/09-16:54:07.884087,1749455647.884017391,69.89
2025/06/09-16:54:07.894211,1749455647.894147629,63.92
2025/06/09-16:54:07.904328,1749455647.904272219,56.11
2025/06/09-16:54:07.914449,1749455647.914388681,61.21
2025/06/09-16:54:07.924569,1749455647.924510351,59.31
2025/06/09-16:54:07.934699,1749455647.934630430,69.14
2025/06/09-16:54:07.944819,1749455647.944760222,58.81
2025/06/09-16:54:07.954941,1749455647.954879399,61.92
2025/06/09-16:54:07.965063,1749455647.965001993,61.25
2025/06/09-16:54:07.975182,1749455647.975123391,58.76
2025/06/09-16:54:07.985305,1749455647.985242906,62.68
2025/06/09-16:54:07.995422,1749455647.995365394,57.20
2025/06/09-16:54:08.005543,1749455648.005482727,60.98
2025/06/09-16:54:08.015665,1749455648.015603632,61.91
2025/06/09-16:54:08.025784,1749455648.025726099,58.49
2025/06/09-16:54:08.035904,1749455648.035845627,58.39
2025/06/09-16:54:08.046022,1749455648.045964645,58.34
2025/06/09-16:54:08.056141,1749455648.056083921,57.49
2025/06/09-16:54:08.066260,1749455648.066201829,58.29
2025/06/09-16:54:08.076386,1749455648.076320902,65.61
2025/06/09-16:54:08.086506,1749455648.086446757,59.91
2025/06/09-16:54:08.096625,1749455648.096567314,57.90
2025/06/09-16:54:08.106741,1749455648.106685509,56.16
2025/06/09-16:54:08.116858,1749455648.116801853,57.00
2025/06/09-16:54:08.126984,1749455648.126919319,64.87
2025/06/09-16:54:08.137103,1749455648.137044962,58.23
2025/06/09-16:54:08.147224,1749455648.147163830,60.97
2025/06/09-16:54:08.157349,1749455648.157285155,64.51
2025/06/09-16:54:08.167472,1749455648.167409696,62.49
2025/06/09-16:54:08.177592,1749455648.177533054,59.40
2025/06/09-16:54:08.187710,1749455648.187652837,57.90
2025/06/09-16:54:08.197829,1749455648.197771461,58.23
2025/06/09-16:54:08.207949,1749455648.207890514,58.90
2025/06/09-16:54:08.218070,1749455648.218009496,61.50
2025/06/09-16:54:08.228205,1749455648.228139550,66.31
2025/06/09-16:54:08.238328,1749455648.238266956,61.26
2025/06/09-16:54:08.248449,1749455648.248388442,61.30
2025/06/09-16:54:08.258581,1749455648.258510277,71.29
2025/06/09-16:54:08.268707,1749455648.268642098,65.85
2025/06/09-16:54:08.278825,1749455648.278768370,57.44
2025/06/09-16:54:08.288947,1749455648.288886107,60.95
2025/06/09-16:54:08.299068,1749455648.299007715,60.53
2025/06/09-16:54:08.309184,1749455648.309129040,55.68
2025/06/09-16:54:08.319306,1749455648.319244644,62.10
2025/06/09-16:54:08.329426,1749455648.329367231,59.06
2025/06/09-16:54:08.339545,1749455648.339486914,59.01
2025/06/09-16:54:08.349663,1749455648.349606578,56.72
2025/06/09-16:54:08.359795,1749455648.359723724,71.54
2025/06/09-16:54:08.369915,1749455648.369856590,59.17
2025/06/09-16:54:08.380048,1749455648.379976560,72.27
2025/06/09-16:54:08.390179,1749455648.390109281,70.54
2025/06/09-16:54:08.400300,1749455648.400240145,60.54
2025/06/09-16:54:08.410426,1749455648.410361365,65.43
2025/06/09-16:54:08.420546,1749455648.420487556,58.59
2025/06/09-16:54:08.430674,1749455648.430606759,67.34
2025/06/09-16:54:08.440796,1749455648.440734866,61.20
2025/06/09-16:54:08.450914,1749455648.450856323,57.83
2025/06/09-16:54:08.461033,1749455648.460974822,59.14
2025/06/09-16:54:08.471156,1749455648.471094146,62.04
2025/06/09-16:54:08.481278,1749455648.481220086,57.92
2025/06/09-16:54:08.491403,1749455648.491342993,60.55
2025/06/09-16:54:08.501525,1749455648.501465289,60.17
2025/06/09-16:54:08.511652,1749455648.511586587,66.28
2025/06/09-16:54:08.521774,1749455648.521713452,61.26
2025/06/09-16:54:08.531895,1749455648.531835598,59.80
2025/06/09-16:54:08.542015,1749455648.541956008,59.44
2025/06/09-16:54:08.552137,1749455648.552076322,60.89
2025/06/09-16:54:08.562257,1749455648.562198524,58.79
2025/06/09-16:54:08.572377,1749455648.572317649,60.30
2025/06/09-16:54:08.582503,1749455648.582438564,64.96
2025/06/09-16:54:08.592622,1749455648.592564207,58.79
2025/06/09-16:54:08.602742,1749455648.602683598,59.30
2025/06/09-16:54:08.612861,1749455648.612803540,57.79
2025/06/09-16:54:08.622982,1749455648.622921779,60.45
2025/06/09-16:54:08.633104,1749455648.633042792,61.60
2025/06/09-16:54:08.643223,1749455648.643165073,58.53
2025/06/09-16:54:08.653342,1749455648.653283974,58.62
2025/06/09-16:54:08.663468,1749455648.663403252,64.77
2025/06/09-16:54:08.673586,1749455648.673529204,57.36
2025/06/09-16:54:08.683709,1749455648.683646737,63.13
2025/06/09-16:54:08.693828,1749455648.693770650,57.42
2025/06/09-16:54:08.703956,1749455648.703889495,67.06
2025/06/09-16:54:08.714068,1749455648.714016706,52.26
2025/06/09-16:54:08.724187,1749455648.724130476,56.78
2025/06/09-16:54:08.734308,1749455648.734248015,60.93
2025/06/09-16:54:08.744434,1749455648.744369574,65.14
2025/06/09-16:54:08.754555,1749455648.754495054,60.38
2025/06/09-16:54:08.764683,1749455648.764615993,67.60
2025/06/09-16:54:08.774811,1749455648.774744022,67.15
2025/06/09-16:54:08.784931,1749455648.784871359,60.60
2025/06/09-16:54:08.795050,1749455648.794992702,58.29
2025/06/09-16:54:08.805169,1749455648.805111221,58.58
2025/06/09-16:54:08.815288,1749455648.815229416,59.12
2025/06/09-16:54:08.825409,1749455648.825349013,60.62
2025/06/09-16:54:08.835528,1749455648.835470459,57.61
2025/06/09-16:54:08.845649,1749455648.845588374,61.50
2025/06/09-16:54:08.855766,1749455648.855709955,56.91
2025/06/09-16:54:08.865886,1749455648.865827414,58.84
2025/06/09-16:54:08.876011,1749455648.875947144,63.97
2025/06/09-16:54:08.886138,1749455648.886071579,66.92
2025/06/09-16:54:08.896259,1749455648.896199016,60.26
2025/06/09-16:54:08.906383,1749455648.906320178,63.48
2025/06/09-16:54:08.916504,1749455648.916444658,59.37
2025/06/09-16:54:08.926622,1749455648.926564910,57.82
2025/06/09-16:54:08.936743,1749455648.936683117,59.94
2025/06/09-16:54:08.946861,1749455648.946803322,58.43
2025/06/09-16:54:08.956979,1749455648.956922414,56.82
2025/06/09-16:54:08.967098,1749455648.967039497,59.12
2025/06/09-16:54:08.977230,1749455648.977159501,71.03
2025/06/09-16:54:08.987356,1749455648.987291064,65.85
2025/06/09-16:54:08.997486,1749455648.997427571,58.49
2025/06/09-16:54:09.007612,1749455649.007547614,64.59
2025/06/09-16:54:09.017731,1749455649.017672777,59.20
2025/06/09-16:54:09.027856,1749455649.027795406,60.68
2025/06/09-16:54:09.037973,1749455649.037916865,56.77
2025/06/09-16:54:09.048095,1749455649.048033931,61.40
2025/06/09-16:54:09.058217,1749455649.058156770,60.97
2025/06/09-16:54:09.068337,1749455649.068278516,58.54
2025/06/09-16:54:09.078454,1749455649.078397251,57.47
2025/06/09-16:54:09.088584,1749455649.088515484,69.16
2025/06/09-16:54:09.098703,1749455649.098644710,58.78
2025/06/09-16:54:09.108825,1749455649.108764827,61.05
2025/06/09-16:54:09.118944,1749455649.118887222,57.16
2025/06/09-16:54:09.129063,1749455649.129005396,57.65
2025/06/09-16:54:09.139188,1749455649.139123752,64.61
2025/06/09-16:54:09.149307,1749455649.149248976,58.11
2025/06/09-16:54:09.159433,1749455649.159367538,66.21
2025/06/09-16:54:09.169554,1749455649.169494268,59.89
2025/06/09-16:54:09.179673,1749455649.179614675,58.77
