2025/06/11-20:13:40.648489,1749640420.648071063,418
2025/06/11-20:13:40.659073,1749640420.658592126,481
2025/06/11-20:13:40.669779,1749640420.669176289,603
2025/06/11-20:13:40.680358,1749640420.679883646,474
2025/06/11-20:13:40.691223,1749640420.690462338,761
2025/06/11-20:13:40.702307,1749640420.701333508,973
2025/06/11-20:13:40.713265,1749640420.712413009,852
2025/06/11-20:13:40.723822,1749640420.723368157,454
2025/06/11-20:13:40.734433,1749640420.733938936,494
2025/06/11-20:13:40.745129,1749640420.744552530,576
2025/06/11-20:13:40.755685,1749640420.755231805,453
2025/06/11-20:13:40.766248,1749640420.765788744,459
2025/06/11-20:13:40.776925,1749640420.776359135,566
2025/06/11-20:13:40.787698,1749640420.787033388,665
2025/06/11-20:13:40.798458,1749640420.797805049,653
2025/06/11-20:13:40.809323,1749640420.808562564,760
2025/06/11-20:13:40.819907,1749640420.819427005,480
2025/06/11-20:13:40.830771,1749640420.830022567,749
2025/06/11-20:13:40.841451,1749640420.840891836,560
2025/06/11-20:13:40.852024,1749640420.851553470,470
2025/06/11-20:13:40.862550,1749640420.862129981,420
2025/06/11-20:13:40.873206,1749640420.872652185,553
2025/06/11-20:13:40.884205,1749640420.883306890,898
2025/06/11-20:13:40.894742,1749640420.894309885,432
2025/06/11-20:13:40.905626,1749640420.904848401,778
2025/06/11-20:13:40.916167,1749640420.915733411,434
2025/06/11-20:13:40.927249,1749640420.926275250,974
2025/06/11-20:13:40.937866,1749640420.937358515,508
2025/06/11-20:13:40.948499,1749640420.947970881,529
2025/06/11-20:13:40.959048,1749640420.958605289,443
2025/06/11-20:13:40.969972,1749640420.969161499,810
2025/06/11-20:13:40.980716,1749640420.980094838,621
2025/06/11-20:13:40.991271,1749640420.990825880,445
2025/06/11-20:13:41.2320,1749640421.001384428,936
2025/06/11-20:13:41.12852,1749640421.012434690,417
2025/06/11-20:13:41.23490,1749640421.022961181,529
2025/06/11-20:13:41.34190,1749640421.033604149,586
2025/06/11-20:13:41.44745,1749640421.044299878,445
2025/06/11-20:13:41.55794,1749640421.054857652,936
2025/06/11-20:13:41.66483,1749640421.065897053,586
2025/06/11-20:13:41.77055,1749640421.076589434,465
2025/06/11-20:13:41.87615,1749640421.087159630,455
2025/06/11-20:13:41.98338,1749640421.097729115,609
2025/06/11-20:13:41.109021,1749640421.108446416,575
2025/06/11-20:13:41.119811,1749640421.119131317,680
2025/06/11-20:13:41.130728,1749640421.129922026,806
2025/06/11-20:13:41.141276,1749640421.140832193,444
2025/06/11-20:13:41.151839,1749640421.151385535,453
2025/06/11-20:13:41.162413,1749640421.161956117,457
2025/06/11-20:13:41.173220,1749640421.172527134,693
2025/06/11-20:13:41.183811,1749640421.183330571,481
2025/06/11-20:13:41.196900,1749640421.193928376,2972
2025/06/11-20:13:41.209191,1749640421.207009168,2182
2025/06/11-20:13:41.221415,1749640421.219304029,2111
2025/06/11-20:13:41.232427,1749640421.231528877,898
2025/06/11-20:13:41.243042,1749640421.242528420,514
2025/06/11-20:13:41.253853,1749640421.253163638,689
2025/06/11-20:13:41.264624,1749640421.263956442,668
2025/06/11-20:13:41.275173,1749640421.274732797,440
2025/06/11-20:13:41.285773,1749640421.285276705,496
2025/06/11-20:13:41.296324,1749640421.295841120,483
2025/06/11-20:13:41.307363,1749640421.306437433,926
2025/06/11-20:13:41.318497,1749640421.317469674,1027
2025/06/11-20:13:41.329305,1749640421.328612873,692
2025/06/11-20:13:41.339867,1749640421.339417508,450
2025/06/11-20:13:41.350400,1749640421.349976458,424
2025/06/11-20:13:41.361016,1749640421.360511189,505
2025/06/11-20:13:41.371573,1749640421.371120913,452
2025/06/11-20:13:41.382101,1749640421.381675336,426
2025/06/11-20:13:41.392942,1749640421.392208338,734
2025/06/11-20:13:41.403668,1749640421.403052011,616
2025/06/11-20:13:41.414308,1749640421.413773560,534
2025/06/11-20:13:41.424890,1749640421.424422233,468
2025/06/11-20:13:41.435419,1749640421.435001142,418
2025/06/11-20:13:41.445993,1749640421.445537099,456
2025/06/11-20:13:41.456541,1749640421.456105540,436
2025/06/11-20:13:41.467120,1749640421.466656475,464
2025/06/11-20:13:41.477888,1749640421.477221728,666
2025/06/11-20:13:41.488452,1749640421.487997610,454
2025/06/11-20:13:41.499018,1749640421.498571092,447
2025/06/11-20:13:41.509673,1749640421.509130599,542
2025/06/11-20:13:41.520296,1749640421.519782093,514
2025/06/11-20:13:41.530829,1749640421.530401982,427
2025/06/11-20:13:41.541370,1749640421.540935866,434
2025/06/11-20:13:41.551917,1749640421.551474760,443
2025/06/11-20:13:41.562536,1749640421.562021167,515
2025/06/11-20:13:41.573170,1749640421.572647300,522
2025/06/11-20:13:41.583763,1749640421.583290227,473
2025/06/11-20:13:41.594298,1749640421.593871375,427
2025/06/11-20:13:41.604839,1749640421.604399630,439
2025/06/11-20:13:41.615696,1749640421.614945565,751
2025/06/11-20:13:41.626275,1749640421.625806308,469
2025/06/11-20:13:41.636841,1749640421.636385890,455
2025/06/11-20:13:41.647505,1749640421.646957580,547
2025/06/11-20:13:41.658156,1749640421.657615517,541
2025/06/11-20:13:41.668724,1749640421.668274408,450
2025/06/11-20:13:41.679341,1749640421.678836571,505
2025/06/11-20:13:41.690351,1749640421.689440240,911
2025/06/11-20:13:41.701068,1749640421.700457279,611
2025/06/11-20:13:41.711637,1749640421.711174436,463
2025/06/11-20:13:41.722180,1749640421.721741394,439
2025/06/11-20:13:41.733420,1749640421.732290386,1130
2025/06/11-20:13:41.744114,1749640421.743540141,574
2025/06/11-20:13:41.755376,1749640421.754231645,1144
2025/06/11-20:13:41.766186,1749640421.765486505,700
2025/06/11-20:13:41.776948,1749640421.776294273,653
2025/06/11-20:13:41.787701,1749640421.787061133,640
2025/06/11-20:13:41.798234,1749640421.797810893,423
2025/06/11-20:13:41.809204,1749640421.808343763,861
2025/06/11-20:13:41.819778,1749640421.819321708,456
2025/06/11-20:13:41.830347,1749640421.829896526,451
2025/06/11-20:13:41.841367,1749640421.840456478,910
2025/06/11-20:13:41.851916,1749640421.851471421,444
2025/06/11-20:13:41.862609,1749640421.862018906,590
2025/06/11-20:13:41.873560,1749640421.872712083,848
2025/06/11-20:13:41.884138,1749640421.883665026,473
2025/06/11-20:13:41.894771,1749640421.894242517,528
2025/06/11-20:13:41.905365,1749640421.904878130,487
2025/06/11-20:13:41.915892,1749640421.915471693,420
2025/06/11-20:13:41.926453,1749640421.925996441,457
2025/06/11-20:13:41.937027,1749640421.936563406,464
2025/06/11-20:13:41.947953,1749640421.947131754,822
2025/06/11-20:13:41.958928,1749640421.958079003,849
2025/06/11-20:13:41.969459,1749640421.969032872,426
2025/06/11-20:13:41.980003,1749640421.979570415,432
2025/06/11-20:13:41.990589,1749640421.990106465,483
2025/06/11-20:13:42.1183,1749640422.000695377,488
2025/06/11-20:13:42.11768,1749640422.011298620,469
2025/06/11-20:13:42.22319,1749640422.021876897,442
2025/06/11-20:13:42.32896,1749640422.032422801,474
2025/06/11-20:13:42.44106,1749640422.042999038,1106
2025/06/11-20:13:42.54664,1749640422.054212346,452
2025/06/11-20:13:42.65337,1749640422.064771219,566
2025/06/11-20:13:42.76108,1749640422.075443422,664
2025/06/11-20:13:42.87108,1749640422.086213315,895
2025/06/11-20:13:42.97721,1749640422.097218123,503
2025/06/11-20:13:42.108343,1749640422.107828030,515
2025/06/11-20:13:42.118994,1749640422.118452398,542
2025/06/11-20:13:42.129590,1749640422.129106600,484
2025/06/11-20:13:42.140154,1749640422.139710829,443
2025/06/11-20:13:42.150845,1749640422.150267271,577
2025/06/11-20:13:42.161703,1749640422.160955624,748
2025/06/11-20:13:42.172277,1749640422.171813048,464
2025/06/11-20:13:42.182814,1749640422.182387470,426
2025/06/11-20:13:42.194190,1749640422.192919065,1271
2025/06/11-20:13:42.205205,1749640422.204295901,909
2025/06/11-20:13:42.216477,1749640422.215308534,1168
2025/06/11-20:13:42.227544,1749640422.226580557,963
2025/06/11-20:13:42.238134,1749640422.237647623,486
2025/06/11-20:13:42.248823,1749640422.248243610,579
2025/06/11-20:13:42.259441,1749640422.258938566,502
2025/06/11-20:13:42.270110,1749640422.269545783,564
2025/06/11-20:13:42.280687,1749640422.280234506,452
2025/06/11-20:13:42.291460,1749640422.290795702,665
2025/06/11-20:13:42.302093,1749640422.301578046,515
2025/06/11-20:13:42.312677,1749640422.312206582,470
2025/06/11-20:13:42.323224,1749640422.322789733,434
2025/06/11-20:13:42.333785,1749640422.333329401,456
2025/06/11-20:13:42.344691,1749640422.343892488,798
2025/06/11-20:13:42.355751,1749640422.354799236,952
2025/06/11-20:13:42.367077,1749640422.365858068,1218
2025/06/11-20:13:42.377616,1749640422.377183977,432
2025/06/11-20:13:42.388233,1749640422.387722187,511
2025/06/11-20:13:42.398890,1749640422.398354966,535
2025/06/11-20:13:42.409582,1749640422.408998391,584
2025/06/11-20:13:42.420121,1749640422.419693257,427
2025/06/11-20:13:42.431037,1749640422.430252270,785
2025/06/11-20:13:42.441563,1749640422.441138768,425
2025/06/11-20:13:42.452119,1749640422.451679732,439
2025/06/11-20:13:42.462692,1749640422.462233127,459
2025/06/11-20:13:42.473244,1749640422.472804002,440
2025/06/11-20:13:42.484062,1749640422.483356560,706
2025/06/11-20:13:42.494662,1749640422.494180207,482
2025/06/11-20:13:42.505271,1749640422.504775429,496
2025/06/11-20:13:42.516046,1749640422.515380849,665
2025/06/11-20:13:42.526966,1749640422.526158486,807
2025/06/11-20:13:42.538326,1749640422.537071138,1255
2025/06/11-20:13:42.548899,1749640422.548437809,461
2025/06/11-20:13:42.559453,1749640422.559008989,444
2025/06/11-20:13:42.570061,1749640422.569556053,505
2025/06/11-20:13:42.580602,1749640422.580164026,438
2025/06/11-20:13:42.591149,1749640422.590708470,441
2025/06/11-20:13:42.602007,1749640422.601254523,752
2025/06/11-20:13:42.612640,1749640422.612109794,531
2025/06/11-20:13:42.623240,1749640422.622754392,485
2025/06/11-20:13:42.633885,1749640422.633349863,535
2025/06/11-20:13:42.644559,1749640422.643993082,566
2025/06/11-20:13:42.655393,1749640422.654668103,725
2025/06/11-20:13:42.665989,1749640422.665505626,483
2025/06/11-20:13:42.676745,1749640422.676090071,655
2025/06/11-20:13:42.687400,1749640422.686850987,549
2025/06/11-20:13:42.697986,1749640422.697509751,476
2025/06/11-20:13:42.708868,1749640422.708096033,771
2025/06/11-20:13:42.719484,1749640422.718978832,505
2025/06/11-20:13:42.730669,1749640422.729600111,1068
2025/06/11-20:13:42.741796,1749640422.740775974,1020
2025/06/11-20:13:42.752514,1749640422.751912270,602
2025/06/11-20:13:42.763173,1749640422.762615038,558
2025/06/11-20:13:42.773758,1749640422.773283987,474
2025/06/11-20:13:42.784526,1749640422.783840209,685
2025/06/11-20:13:42.795146,1749640422.794635558,510
2025/06/11-20:13:42.805761,1749640422.805254225,506
2025/06/11-20:13:42.816488,1749640422.815835789,652
2025/06/11-20:13:42.827030,1749640422.826595105,435
2025/06/11-20:13:42.837590,1749640422.837148248,442
2025/06/11-20:13:42.848178,1749640422.847707318,470
2025/06/11-20:13:42.858790,1749640422.858290275,500
2025/06/11-20:13:42.869343,1749640422.868897267,446
2025/06/11-20:13:42.879902,1749640422.879452606,449
2025/06/11-20:13:42.890486,1749640422.890012501,473
2025/06/11-20:13:42.901022,1749640422.900592022,430
2025/06/11-20:13:42.911775,1749640422.911130253,645
2025/06/11-20:13:42.922358,1749640422.921907958,450
2025/06/11-20:13:42.932941,1749640422.932471871,469
2025/06/11-20:13:42.943505,1749640422.943041814,463
2025/06/11-20:13:42.954085,1749640422.953616264,469
2025/06/11-20:13:42.964640,1749640422.964192761,447
2025/06/11-20:13:42.975426,1749640422.974746097,680
2025/06/11-20:13:42.986012,1749640422.985531696,480
2025/06/11-20:13:42.996663,1749640422.996122052,541
2025/06/11-20:13:43.7241,1749640423.006787790,453
2025/06/11-20:13:43.17788,1749640423.017348137,439
2025/06/11-20:13:43.28336,1749640423.027893861,442
2025/06/11-20:13:43.38956,1749640423.038446387,510
2025/06/11-20:13:43.49514,1749640423.049069002,445
2025/06/11-20:13:43.60107,1749640423.059620072,487
2025/06/11-20:13:43.70671,1749640423.070208717,462
2025/06/11-20:13:43.81624,1749640423.080774875,849
2025/06/11-20:13:43.92425,1749640423.091734831,690
2025/06/11-20:13:43.103009,1749640423.102535015,474
2025/06/11-20:13:43.113558,1749640423.113118998,439
2025/06/11-20:13:43.124128,1749640423.123671766,456
2025/06/11-20:13:43.134755,1749640423.134232156,523
2025/06/11-20:13:43.145364,1749640423.144859896,504
2025/06/11-20:13:43.155916,1749640423.155479909,437
2025/06/11-20:13:43.166589,1749640423.166023332,566
2025/06/11-20:13:43.177267,1749640423.176696917,571
2025/06/11-20:13:43.188142,1749640423.187370040,772
2025/06/11-20:13:43.201412,1749640423.198248128,3164
2025/06/11-20:13:43.211971,1749640423.211522918,448
2025/06/11-20:13:43.223878,1749640423.222072754,1805
2025/06/11-20:13:43.234477,1749640423.233984685,493
2025/06/11-20:13:43.245447,1749640423.244589528,858
2025/06/11-20:13:43.256144,1749640423.255562250,582
2025/06/11-20:13:43.266716,1749640423.266264134,452
2025/06/11-20:13:43.277257,1749640423.276825235,432
2025/06/11-20:13:43.288271,1749640423.287370600,901
2025/06/11-20:13:43.298801,1749640423.298377369,424
2025/06/11-20:13:43.309359,1749640423.308909984,449
2025/06/11-20:13:43.319927,1749640423.319474848,452
2025/06/11-20:13:43.330473,1749640423.330036850,436
2025/06/11-20:13:43.341223,1749640423.340583639,639
2025/06/11-20:13:43.351898,1749640423.351333648,565
2025/06/11-20:13:43.362493,1749640423.362014060,479
2025/06/11-20:13:43.373050,1749640423.372602608,447
2025/06/11-20:13:43.383810,1749640423.383163872,646
2025/06/11-20:13:43.394362,1749640423.393921561,440
2025/06/11-20:13:43.404944,1749640423.404472528,472
2025/06/11-20:13:43.415594,1749640423.415048733,545
2025/06/11-20:13:43.426296,1749640423.425697491,599
2025/06/11-20:13:43.436916,1749640423.436414627,501
2025/06/11-20:13:43.447474,1749640423.447027177,446
2025/06/11-20:13:43.458031,1749640423.457585880,445
2025/06/11-20:13:43.468566,1749640423.468137601,428
2025/06/11-20:13:43.479102,1749640423.478672739,429
2025/06/11-20:13:43.489692,1749640423.489212517,479
2025/06/11-20:13:43.500316,1749640423.499797606,518
2025/06/11-20:13:43.511152,1749640423.510422586,730
2025/06/11-20:13:43.521874,1749640423.521259919,614
2025/06/11-20:13:43.532414,1749640423.531987414,427
2025/06/11-20:13:43.543108,1749640423.542525431,582
2025/06/11-20:13:43.553798,1749640423.553225030,573
2025/06/11-20:13:43.564579,1749640423.563901651,677
2025/06/11-20:13:43.575102,1749640423.574680745,421
2025/06/11-20:13:43.585700,1749640423.585211926,488
2025/06/11-20:13:43.596296,1749640423.595822746,473
2025/06/11-20:13:43.606833,1749640423.606403911,429
2025/06/11-20:13:43.617461,1749640423.616938536,522
2025/06/11-20:13:43.628225,1749640423.627567990,657
2025/06/11-20:13:43.638772,1749640423.638340100,432
2025/06/11-20:13:43.649332,1749640423.648887835,444
2025/06/11-20:13:43.659977,1749640423.659451228,526
2025/06/11-20:13:43.670589,1749640423.670090588,498
2025/06/11-20:13:43.681137,1749640423.680703143,434
2025/06/11-20:13:43.691917,1749640423.691249643,667
2025/06/11-20:13:43.702551,1749640423.702031278,520
2025/06/11-20:13:43.713115,1749640423.712665580,449
2025/06/11-20:13:43.724048,1749640423.723218655,829
2025/06/11-20:13:43.734574,1749640423.734149534,424
2025/06/11-20:13:43.745732,1749640423.744684365,1047
2025/06/11-20:13:43.756744,1749640423.755836892,907
2025/06/11-20:13:43.767397,1749640423.766844593,552
2025/06/11-20:13:43.778146,1749640423.777501814,644
2025/06/11-20:13:43.788699,1749640423.788254143,444
2025/06/11-20:13:43.799274,1749640423.798808101,466
2025/06/11-20:13:43.809861,1749640423.809380698,481
2025/06/11-20:13:43.820531,1749640423.819963479,567
2025/06/11-20:13:43.831100,1749640423.830641262,459
2025/06/11-20:13:43.842134,1749640423.841204240,929
2025/06/11-20:13:43.852934,1749640423.852236796,698
2025/06/11-20:13:43.863480,1749640423.863039144,441
2025/06/11-20:13:43.874047,1749640423.873591524,456
2025/06/11-20:13:43.884804,1749640423.884157387,646
2025/06/11-20:13:43.895435,1749640423.894913484,522
2025/06/11-20:13:43.906057,1749640423.905553073,504
2025/06/11-20:13:43.917204,1749640423.916162778,1041
2025/06/11-20:13:43.927888,1749640423.927329008,559
2025/06/11-20:13:43.938678,1749640423.937998637,680
2025/06/11-20:13:43.949258,1749640423.948786383,471
2025/06/11-20:13:43.959801,1749640423.959369442,432
2025/06/11-20:13:43.970391,1749640423.969909829,482
2025/06/11-20:13:43.981040,1749640423.980509082,531
2025/06/11-20:13:43.991639,1749640423.991152892,486
2025/06/11-20:13:44.2409,1749640424.001759658,649
2025/06/11-20:13:44.13161,1749640424.012514113,647
2025/06/11-20:13:44.23736,1749640424.023266343,470
2025/06/11-20:13:44.34293,1749640424.033839043,454
2025/06/11-20:13:44.45219,1749640424.044401162,818
2025/06/11-20:13:44.55782,1749640424.055320694,461
2025/06/11-20:13:44.66486,1749640424.065889585,596
2025/06/11-20:13:44.77339,1749640424.076590047,749
2025/06/11-20:13:44.87955,1749640424.087448627,506
2025/06/11-20:13:44.98567,1749640424.098059215,507
2025/06/11-20:13:44.109820,1749640424.108697547,1122
2025/06/11-20:13:44.120369,1749640424.119927848,441
2025/06/11-20:13:44.130955,1749640424.130480413,475
2025/06/11-20:13:44.141682,1749640424.141058963,623
2025/06/11-20:13:44.152252,1749640424.151796845,455
2025/06/11-20:13:44.162819,1749640424.162363355,456
2025/06/11-20:13:44.173876,1749640424.172931609,944
2025/06/11-20:13:44.184655,1749640424.183996017,659
2025/06/11-20:13:44.196072,1749640424.194760180,1311
2025/06/11-20:13:44.207964,1749640424.206178140,1786
2025/06/11-20:13:44.218868,1749640424.218065763,803
2025/06/11-20:13:44.229756,1749640424.228979499,776
2025/06/11-20:13:44.240466,1749640424.239839260,627
2025/06/11-20:13:44.251821,1749640424.250581700,1240
2025/06/11-20:13:44.262486,1749640424.261925351,560
2025/06/11-20:13:44.273443,1749640424.272592171,851
2025/06/11-20:13:44.284033,1749640424.283555246,478
2025/06/11-20:13:44.294584,1749640424.294145770,438
2025/06/11-20:13:44.305249,1749640424.304695674,554
2025/06/11-20:13:44.315851,1749640424.315360907,490
2025/06/11-20:13:44.326546,1749640424.325961617,585
2025/06/11-20:13:44.337424,1749640424.336656989,767
2025/06/11-20:13:44.347970,1749640424.347535395,434
2025/06/11-20:13:44.358690,1749640424.358080965,609
2025/06/11-20:13:44.369794,1749640424.368798773,995
2025/06/11-20:13:44.380334,1749640424.379903314,431
2025/06/11-20:13:44.390867,1749640424.390441620,425
