2025/06/09-16:32:27.655962,1749454347.655606253,356
2025/06/09-16:32:27.666505,1749454347.666067474,437
2025/06/09-16:32:27.679969,1749454347.676613450,3355
2025/06/09-16:32:27.691403,1749454347.690079802,1323
2025/06/09-16:32:27.702507,1749454347.701515558,992
2025/06/09-16:32:27.712978,1749454347.712610624,368
2025/06/09-16:32:27.725038,1749454347.723084908,1953
2025/06/09-16:32:27.737074,1749454347.735140590,1933
2025/06/09-16:32:27.747993,1749454347.747176341,817
2025/06/09-16:32:27.760080,1749454347.758096438,1984
2025/06/09-16:32:27.770743,1749454347.770183107,560
2025/06/09-16:32:27.781801,1749454347.780846853,955
2025/06/09-16:32:27.792781,1749454347.791908058,873
2025/06/09-16:32:27.803208,1749454347.802890652,317
2025/06/09-16:32:27.814111,1749454347.813316362,794
2025/06/09-16:32:27.824573,1749454347.824215879,357
2025/06/09-16:32:27.841939,1749454347.834674275,7265
2025/06/09-16:32:27.852633,1749454347.852046510,587
2025/06/09-16:32:27.863086,1749454347.862743199,342
2025/06/09-16:32:27.874359,1749454347.873193539,1166
2025/06/09-16:32:27.889031,1749454347.884466560,4564
2025/06/09-16:32:27.901022,1749454347.899132790,1889
2025/06/09-16:32:27.912315,1749454347.911123827,1191
2025/06/09-16:32:27.923556,1749454347.922416929,1139
2025/06/09-16:32:27.934047,1749454347.933657713,390
2025/06/09-16:32:27.945028,1749454347.944150053,878
2025/06/09-16:32:27.957035,1749454347.955131249,1903
2025/06/09-16:32:27.968240,1749454347.967139580,1101
2025/06/09-16:32:27.981021,1749454347.978341076,2680
2025/06/09-16:32:27.992132,1749454347.991133411,999
2025/06/09-16:32:28.2857,1749454348.002240230,617
2025/06/09-16:32:28.14455,1749454348.012961804,1493
2025/06/09-16:32:28.24991,1749454348.024562747,428
2025/06/09-16:32:28.37051,1749454348.035103508,1947
2025/06/09-16:32:28.49028,1749454348.047154157,1874
2025/06/09-16:32:28.61024,1749454348.059130299,1894
2025/06/09-16:32:28.73032,1749454348.071138375,1893
2025/06/09-16:32:28.85023,1749454348.083136807,1887
2025/06/09-16:32:28.96183,1749454348.095126756,1057
2025/06/09-16:32:28.107357,1749454348.106289976,1067
2025/06/09-16:32:28.118084,1749454348.117464110,620
2025/06/09-16:32:28.128937,1749454348.128193038,744
2025/06/09-16:32:28.140328,1749454348.139045083,1283
2025/06/09-16:32:28.151494,1749454348.150437768,1056
2025/06/09-16:32:28.162413,1749454348.161601057,812
2025/06/09-16:32:28.173028,1749454348.172519582,508
2025/06/09-16:32:28.183459,1749454348.183135188,324
2025/06/09-16:32:28.193908,1749454348.193572101,336
2025/06/09-16:32:28.204350,1749454348.204017546,332
2025/06/09-16:32:28.215208,1749454348.214462527,745
2025/06/09-16:32:28.226542,1749454348.225317297,1224
2025/06/09-16:32:28.237487,1749454348.236651711,835
2025/06/09-16:32:28.248318,1749454348.247594272,724
2025/06/09-16:32:28.258971,1749454348.258425571,546
2025/06/09-16:32:28.269506,1749454348.269079312,427
2025/06/09-16:32:28.280691,1749454348.279614386,1077
2025/06/09-16:32:28.292006,1749454348.290794952,1211
2025/06/09-16:32:28.302853,1749454348.302116451,736
2025/06/09-16:32:28.313309,1749454348.312961321,347
2025/06/09-16:32:28.325023,1749454348.323412745,1611
2025/06/09-16:32:28.335557,1749454348.335127593,429
2025/06/09-16:32:28.346527,1749454348.345660434,866
2025/06/09-16:32:28.357015,1749454348.356630266,385
2025/06/09-16:32:28.367439,1749454348.367124243,315
2025/06/09-16:32:28.378378,1749454348.377547537,830
2025/06/09-16:32:28.389756,1749454348.388480785,1276
2025/06/09-16:32:28.400697,1749454348.399843810,853
2025/06/09-16:32:28.411380,1749454348.410818230,561
2025/06/09-16:32:28.422165,1749454348.421487345,677
2025/06/09-16:32:28.432874,1749454348.432273838,600
2025/06/09-16:32:28.443469,1749454348.442983453,486
2025/06/09-16:32:28.453899,1749454348.453579193,320
2025/06/09-16:32:28.465040,1749454348.464007695,1032
2025/06/09-16:32:28.475935,1749454348.475150072,785
2025/06/09-16:32:28.486743,1749454348.486045061,698
2025/06/09-16:32:28.497353,1749454348.496847298,506
2025/06/09-16:32:28.507796,1749454348.507468754,327
2025/06/09-16:32:28.519018,1749454348.517897956,1120
2025/06/09-16:32:28.529650,1749454348.529125844,524
2025/06/09-16:32:28.540199,1749454348.539751935,447
2025/06/09-16:32:28.551390,1749454348.550304690,1085
2025/06/09-16:32:28.561853,1749454348.561491839,361
2025/06/09-16:32:28.572322,1749454348.571962821,360
2025/06/09-16:32:28.583723,1749454348.582424975,1298
2025/06/09-16:32:28.594215,1749454348.593829874,386
2025/06/09-16:32:28.605299,1749454348.604322192,977
2025/06/09-16:32:28.615759,1749454348.615399013,360
2025/06/09-16:32:28.626226,1749454348.625860419,365
2025/06/09-16:32:28.637161,1749454348.636327845,833
2025/06/09-16:32:28.647992,1749454348.647270264,722
2025/06/09-16:32:28.658457,1749454348.658100991,356
2025/06/09-16:32:28.669864,1749454348.668585143,1279
2025/06/09-16:32:28.680836,1749454348.679965490,870
2025/06/09-16:32:28.692082,1749454348.690940058,1142
2025/06/09-16:32:28.703101,1749454348.702183604,918
2025/06/09-16:32:28.713780,1749454348.713209477,570
2025/06/09-16:32:28.725033,1749454348.723881516,1152
2025/06/09-16:32:28.735933,1749454348.735141408,791
2025/06/09-16:32:28.747306,1749454348.746033343,1272
2025/06/09-16:32:28.758089,1749454348.757413778,675
2025/06/09-16:32:28.768843,1749454348.768200312,643
2025/06/09-16:32:28.780024,1749454348.778949860,1075
2025/06/09-16:32:28.790476,1749454348.790134311,341
2025/06/09-16:32:28.801142,1749454348.800585261,557
2025/06/09-16:32:28.812101,1749454348.811249660,851
2025/06/09-16:32:28.825066,1749454348.822208357,2857
2025/06/09-16:32:28.841066,1749454348.835172102,5894
2025/06/09-16:32:28.852599,1749454348.851174775,1424
2025/06/09-16:32:28.863490,1749454348.862709930,780
2025/06/09-16:32:28.874152,1749454348.873595564,557
2025/06/09-16:32:28.884617,1749454348.884261835,355
2025/06/09-16:32:28.895117,1749454348.894726807,390
2025/06/09-16:32:28.905694,1749454348.905226698,467
2025/06/09-16:32:28.916517,1749454348.915800451,717
2025/06/09-16:32:28.927649,1749454348.926624810,1024
2025/06/09-16:32:28.939302,1749454348.937756419,1546
2025/06/09-16:32:28.950359,1749454348.949409423,949
2025/06/09-16:32:28.961526,1749454348.960476905,1049
2025/06/09-16:32:28.972265,1749454348.971629421,635
2025/06/09-16:32:28.982828,1749454348.982373644,454
2025/06/09-16:32:28.994015,1749454348.992931694,1083
2025/06/09-16:32:29.4591,1749454349.004114898,476
2025/06/09-16:32:29.15662,1749454349.014695295,967
2025/06/09-16:32:29.26213,1749454349.025771947,441
2025/06/09-16:32:29.36678,1749454349.036323783,354
2025/06/09-16:32:29.47788,1749454349.046786171,1002
2025/06/09-16:32:29.58621,1749454349.057904046,717
2025/06/09-16:32:29.69970,1749454349.068728644,1241
2025/06/09-16:32:29.80798,1749454349.080080328,718
2025/06/09-16:32:29.91280,1749454349.090904024,376
2025/06/09-16:32:29.102214,1749454349.101385099,829
2025/06/09-16:32:29.113554,1749454349.112320214,1234
2025/06/09-16:32:29.124605,1749454349.123668723,936
2025/06/09-16:32:29.135930,1749454349.134711431,1219
2025/06/09-16:32:29.146517,1749454349.146032926,484
2025/06/09-16:32:29.157023,1749454349.156622884,400
2025/06/09-16:32:29.167677,1749454349.167126195,551
2025/06/09-16:32:29.179088,1749454349.177786820,1302
2025/06/09-16:32:29.189512,1749454349.189196299,316
2025/06/09-16:32:29.199946,1749454349.199618328,328
2025/06/09-16:32:29.210657,1749454349.210053648,603
2025/06/09-16:32:29.221629,1749454349.220762504,866
2025/06/09-16:32:29.232735,1749454349.231736315,998
2025/06/09-16:32:29.243545,1749454349.242845244,700
2025/06/09-16:32:29.253992,1749454349.253656370,335
2025/06/09-16:32:29.265005,1749454349.264110160,895
2025/06/09-16:32:29.276628,1749454349.275121486,1506
2025/06/09-16:32:29.287769,1749454349.286738205,1031
2025/06/09-16:32:29.298218,1749454349.297882811,335
2025/06/09-16:32:29.309128,1749454349.308333332,795
2025/06/09-16:32:29.320056,1749454349.319236094,820
2025/06/09-16:32:29.330503,1749454349.330166795,336
2025/06/09-16:32:29.341554,1749454349.340610798,943
2025/06/09-16:32:29.352135,1749454349.351665667,470
2025/06/09-16:32:29.362888,1749454349.362243703,644
2025/06/09-16:32:29.373899,1749454349.372997222,901
2025/06/09-16:32:29.385336,1749454349.384005902,1330
2025/06/09-16:32:29.396668,1749454349.395443889,1224
2025/06/09-16:32:29.407415,1749454349.406775791,639
2025/06/09-16:32:29.417975,1749454349.417518193,457
2025/06/09-16:32:29.429025,1749454349.428085285,940
2025/06/09-16:32:29.439984,1749454349.439130496,853
2025/06/09-16:32:29.450845,1749454349.450086239,758
2025/06/09-16:32:29.461686,1749454349.460947551,739
2025/06/09-16:32:29.472151,1749454349.471787706,363
2025/06/09-16:32:29.483356,1749454349.482255016,1101
2025/06/09-16:32:29.493844,1749454349.493454725,389
2025/06/09-16:32:29.505127,1749454349.503947784,1179
2025/06/09-16:32:29.516115,1749454349.515234686,880
2025/06/09-16:32:29.527422,1749454349.526231319,1190
2025/06/09-16:32:29.538215,1749454349.537524102,691
2025/06/09-16:32:29.549188,1749454349.548321078,867
2025/06/09-16:32:29.559653,1749454349.559294060,359
2025/06/09-16:32:29.570427,1749454349.569755645,671
2025/06/09-16:32:29.581742,1749454349.580527968,1214
2025/06/09-16:32:29.592392,1749454349.591833202,559
2025/06/09-16:32:29.603081,1749454349.602500163,581
2025/06/09-16:32:29.614522,1749454349.613183113,1339
2025/06/09-16:32:29.625894,1749454349.624629699,1264
2025/06/09-16:32:29.636570,1749454349.635998072,572
2025/06/09-16:32:29.647334,1749454349.646670944,663
2025/06/09-16:32:29.657948,1749454349.657438881,509
2025/06/09-16:32:29.668947,1749454349.668061546,885
2025/06/09-16:32:29.679930,1749454349.679051792,878
2025/06/09-16:32:29.690794,1749454349.690040157,754
2025/06/09-16:32:29.701482,1749454349.700905777,576
2025/06/09-16:32:29.711945,1749454349.711589683,355
2025/06/09-16:32:29.722449,1749454349.722055560,393
2025/06/09-16:32:29.733259,1749454349.732555749,703
2025/06/09-16:32:29.744011,1749454349.743369107,641
2025/06/09-16:32:29.754486,1749454349.754119408,366
2025/06/09-16:32:29.769051,1749454349.764595721,4455
2025/06/09-16:32:29.779494,1749454349.779158654,336
2025/06/09-16:32:29.793031,1749454349.789607204,3424
2025/06/09-16:32:29.803547,1749454349.803133753,413
2025/06/09-16:32:29.814310,1749454349.813656541,653
2025/06/09-16:32:29.827506,1749454349.824412992,3093
2025/06/09-16:32:29.844333,1749454349.837610586,6723
2025/06/09-16:32:29.854810,1749454349.854437684,372
2025/06/09-16:32:29.865407,1749454349.864914510,492
2025/06/09-16:32:29.876378,1749454349.875514408,864
2025/06/09-16:32:29.887273,1749454349.886486600,787
2025/06/09-16:32:29.897707,1749454349.897383978,323
2025/06/09-16:32:29.908543,1749454349.907814387,729
2025/06/09-16:32:29.919041,1749454349.918664921,376
2025/06/09-16:32:29.929761,1749454349.929138746,622
2025/06/09-16:32:29.940205,1749454349.939830220,375
2025/06/09-16:32:29.950781,1749454349.950313536,468
2025/06/09-16:32:29.961258,1749454349.960887626,371
2025/06/09-16:32:29.971695,1749454349.971367700,327
2025/06/09-16:32:29.982451,1749454349.981803340,648
2025/06/09-16:32:29.992926,1749454349.992554885,372
2025/06/09-16:32:30.4351,1749454350.003035754,1316
2025/06/09-16:32:30.15406,1749454350.014455029,951
2025/06/09-16:32:30.26207,1749454350.025511049,696
2025/06/09-16:32:30.36805,1749454350.036315815,489
2025/06/09-16:32:30.47357,1749454350.046913389,444
2025/06/09-16:32:30.58078,1749454350.057461191,617
2025/06/09-16:32:30.69079,1749454350.068187309,892
2025/06/09-16:32:30.79969,1749454350.079187563,782
2025/06/09-16:32:30.90511,1749454350.090081448,430
2025/06/09-16:32:30.101069,1749454350.100614571,454
2025/06/09-16:32:30.112227,1749454350.111178937,1048
2025/06/09-16:32:30.123631,1749454350.122335364,1296
2025/06/09-16:32:30.134145,1749454350.133758518,386
2025/06/09-16:32:30.145139,1749454350.144252998,886
2025/06/09-16:32:30.157076,1749454350.155240914,1835
2025/06/09-16:32:30.172726,1749454350.167179988,5546
2025/06/09-16:32:30.186345,1749454350.182830836,3514
2025/06/09-16:32:30.199754,1749454350.196449997,3304
2025/06/09-16:32:30.211102,1749454350.209863867,1238
2025/06/09-16:32:30.221668,1749454350.221212629,455
2025/06/09-16:32:30.232174,1749454350.231770666,404
2025/06/09-16:32:30.243201,1749454350.242283409,918
2025/06/09-16:32:30.254012,1749454350.253303271,708
2025/06/09-16:32:30.266369,1749454350.264115231,2254
2025/06/09-16:32:30.276832,1749454350.276478598,354
2025/06/09-16:32:30.288136,1749454350.286939033,1197
2025/06/09-16:32:30.299781,1749454350.298242511,1538
2025/06/09-16:32:30.310628,1749454350.309885777,742
2025/06/09-16:32:30.321544,1749454350.320737175,807
2025/06/09-16:32:30.332359,1749454350.331645543,713
2025/06/09-16:32:30.343167,1749454350.342464511,702
2025/06/09-16:32:30.354401,1749454350.353274345,1127
2025/06/09-16:32:30.365030,1749454350.364511468,518
2025/06/09-16:32:30.376066,1749454350.375137406,929
2025/06/09-16:32:30.386789,1749454350.386175790,613
2025/06/09-16:32:30.397541,1749454350.396901610,639
2025/06/09-16:32:30.408941,1749454350.407659216,1282
2025/06/09-16:32:30.420081,1749454350.419051089,1029
2025/06/09-16:32:30.430911,1749454350.430187615,723
2025/06/09-16:32:30.441867,1749454350.441019324,847
2025/06/09-16:32:30.453192,1749454350.451974173,1218
2025/06/09-16:32:30.463754,1749454350.463305143,449
2025/06/09-16:32:30.474374,1749454350.473861995,512
2025/06/09-16:32:30.484912,1749454350.484491764,420
2025/06/09-16:32:30.495840,1749454350.495018373,821
2025/06/09-16:32:30.506337,1749454350.505949764,388
2025/06/09-16:32:30.517038,1749454350.516446174,591
2025/06/09-16:32:30.527594,1749454350.527146040,448
2025/06/09-16:32:30.538324,1749454350.537700961,623
2025/06/09-16:32:30.548978,1749454350.548432181,546
2025/06/09-16:32:30.559709,1749454350.559093729,615
2025/06/09-16:32:30.570876,1749454350.569811896,1064
2025/06/09-16:32:30.581754,1749454350.580983234,770
2025/06/09-16:32:30.593152,1749454350.591833557,1319
2025/06/09-16:32:30.604305,1749454350.603268451,1037
2025/06/09-16:32:30.615004,1749454350.614408977,595
2025/06/09-16:32:30.625619,1749454350.625105365,514
2025/06/09-16:32:30.637153,1749454350.635726066,1427
2025/06/09-16:32:30.648275,1749454350.647262317,1013
2025/06/09-16:32:30.659389,1749454350.658377959,1011
2025/06/09-16:32:30.670361,1749454350.669489401,871
2025/06/09-16:32:30.680902,1749454350.680469727,432
2025/06/09-16:32:30.691360,1749454350.691008593,352
2025/06/09-16:32:30.702615,1749454350.701467423,1147
2025/06/09-16:32:30.713738,1749454350.712725244,1012
2025/06/09-16:32:30.724466,1749454350.723842099,624
2025/06/09-16:32:30.735600,1749454350.734574026,1026
2025/06/09-16:32:30.746640,1749454350.745708036,932
2025/06/09-16:32:30.757076,1749454350.756747439,329
2025/06/09-16:32:30.767822,1749454350.767183481,638
2025/06/09-16:32:30.779062,1749454350.777930775,1132
2025/06/09-16:32:30.789502,1749454350.789163954,338
2025/06/09-16:32:30.800233,1749454350.799610959,622
2025/06/09-16:32:30.811357,1749454350.810338153,1019
2025/06/09-16:32:30.825089,1749454350.821466920,3622
2025/06/09-16:32:30.839068,1749454350.835190044,3878
2025/06/09-16:32:30.851391,1749454350.849170140,2221
2025/06/09-16:32:30.862814,1749454350.861494206,1320
2025/06/09-16:32:30.873833,1749454350.872914975,918
2025/06/09-16:32:30.885241,1749454350.883936727,1304
2025/06/09-16:32:30.897061,1749454350.895350368,1711
2025/06/09-16:32:30.908251,1749454350.907168120,1083
2025/06/09-16:32:30.918752,1749454350.918355244,397
2025/06/09-16:32:30.929918,1749454350.928861532,1056
2025/06/09-16:32:30.940548,1749454350.940024833,523
2025/06/09-16:32:30.951930,1749454350.950661448,1268
2025/06/09-16:32:30.962844,1749454350.962043486,800
2025/06/09-16:32:30.974283,1749454350.972952626,1331
2025/06/09-16:32:30.984938,1749454350.984389796,548
2025/06/09-16:32:30.995660,1749454350.995043752,616
2025/06/09-16:32:31.6117,1749454351.005779711,338
2025/06/09-16:32:31.16663,1749454351.016228042,434
2025/06/09-16:32:31.27123,1749454351.026764291,358
2025/06/09-16:32:31.37862,1749454351.037233793,628
2025/06/09-16:32:31.48583,1749454351.047975178,608
2025/06/09-16:32:31.59092,1749454351.058698439,394
2025/06/09-16:32:31.70728,1749454351.069199584,1528
2025/06/09-16:32:31.81249,1749454351.080830277,419
2025/06/09-16:32:31.91710,1749454351.091357379,352
2025/06/09-16:32:31.102751,1749454351.101819846,931
2025/06/09-16:32:31.114154,1749454351.112858554,1296
2025/06/09-16:32:31.124819,1749454351.124270823,548
2025/06/09-16:32:31.135761,1749454351.134922146,839
2025/06/09-16:32:31.146521,1749454351.145873435,648
2025/06/09-16:32:31.157876,1749454351.156632804,1244
2025/06/09-16:32:31.168409,1749454351.167988917,420
2025/06/09-16:32:31.179202,1749454351.178515326,686
2025/06/09-16:32:31.189831,1749454351.189311400,519
2025/06/09-16:32:31.201041,1749454351.199940940,1100
2025/06/09-16:32:31.211653,1749454351.211147952,505
2025/06/09-16:32:31.224458,1749454351.221761521,2696
2025/06/09-16:32:31.235486,1749454351.234565881,921
2025/06/09-16:32:31.246892,1749454351.245596281,1296
2025/06/09-16:32:31.258291,1749454351.256994568,1296
2025/06/09-16:32:31.269249,1749454351.268395305,854
2025/06/09-16:32:31.279673,1749454351.279351888,321
2025/06/09-16:32:31.290626,1749454351.289776986,849
2025/06/09-16:32:31.301492,1749454351.300728877,763
2025/06/09-16:32:31.312000,1749454351.311598073,402
2025/06/09-16:32:31.322462,1749454351.322106581,355
2025/06/09-16:32:31.333423,1749454351.332567844,855
2025/06/09-16:32:31.344899,1749454351.343524874,1374
2025/06/09-16:32:31.355330,1749454351.355013931,316
2025/06/09-16:32:31.366950,1749454351.365437721,1512
2025/06/09-16:32:31.377423,1749454351.377059414,363
2025/06/09-16:32:31.388311,1749454351.387531325,780
2025/06/09-16:32:31.399119,1749454351.398420151,698
2025/06/09-16:32:31.409588,1749454351.409224696,364
2025/06/09-16:32:31.420266,1749454351.419702359,563
2025/06/09-16:32:31.430952,1749454351.430372097,579
2025/06/09-16:32:31.441638,1749454351.441059863,579
2025/06/09-16:32:31.453271,1749454351.451751170,1520
2025/06/09-16:32:31.464064,1749454351.463388751,675
2025/06/09-16:32:31.474912,1749454351.474170885,741
2025/06/09-16:32:31.485365,1749454351.485017791,347
2025/06/09-16:32:31.496007,1749454351.495472254,535
2025/06/09-16:32:31.506623,1749454351.506112039,511
2025/06/09-16:32:31.517859,1749454351.516729071,1130
