2025/06/09-16:23:09.274146,1749453789.273627404,518
2025/06/09-16:23:09.284957,1749453789.284252365,705
2025/06/09-16:23:09.295530,1749453789.295071979,458
2025/06/09-16:23:09.306185,1749453789.305638790,546
2025/06/09-16:23:09.317403,1749453789.316296089,1107
2025/06/09-16:23:09.328000,1749453789.327504405,495
2025/06/09-16:23:09.338574,1749453789.338106493,468
2025/06/09-16:23:09.349236,1749453789.348685048,551
2025/06/09-16:23:09.359938,1749453789.359344574,593
2025/06/09-16:23:09.370582,1749453789.370041100,541
2025/06/09-16:23:09.381237,1749453789.380692820,545
2025/06/09-16:23:09.391807,1749453789.391346289,461
2025/06/09-16:23:09.402592,1749453789.401916985,675
2025/06/09-16:23:09.413167,1749453789.412699478,468
2025/06/09-16:23:09.423901,1749453789.423282292,619
2025/06/09-16:23:09.434527,1749453789.434019079,507
2025/06/09-16:23:09.445318,1749453789.444630546,687
2025/06/09-16:23:09.456222,1749453789.455425694,797
2025/06/09-16:23:09.466815,1749453789.466331996,483
2025/06/09-16:23:09.477402,1749453789.476921585,480
2025/06/09-16:23:09.488486,1749453789.487512312,974
2025/06/09-16:23:09.499240,1749453789.498592862,647
2025/06/09-16:23:09.509836,1749453789.509350039,486
2025/06/09-16:23:09.520435,1749453789.519945896,490
2025/06/09-16:23:09.531179,1749453789.530543083,636
2025/06/09-16:23:09.541874,1749453789.541285813,588
2025/06/09-16:23:09.552708,1749453789.551980234,728
2025/06/09-16:23:09.563444,1749453789.562815305,629
2025/06/09-16:23:09.575219,1749453789.573553296,1666
2025/06/09-16:23:09.586029,1749453789.585320398,709
2025/06/09-16:23:09.596647,1749453789.596133560,514
2025/06/09-16:23:09.607289,1749453789.606747766,541
2025/06/09-16:23:09.617883,1749453789.617392423,491
2025/06/09-16:23:09.628500,1749453789.627990114,510
2025/06/09-16:23:09.639259,1749453789.638608710,650
2025/06/09-16:23:09.650360,1749453789.649372848,987
2025/06/09-16:23:09.660926,1749453789.660471929,454
2025/06/09-16:23:09.671548,1749453789.671041014,507
2025/06/09-16:23:09.682269,1749453789.681655770,613
2025/06/09-16:23:09.692847,1749453789.692387532,460
2025/06/09-16:23:09.703875,1749453789.702948601,926
2025/06/09-16:23:09.714548,1749453789.713975385,573
2025/06/09-16:23:09.725192,1749453789.724658501,533
2025/06/09-16:23:09.735813,1749453789.735296730,516
2025/06/09-16:23:09.746394,1749453789.745922640,471
2025/06/09-16:23:09.756976,1749453789.756502726,474
2025/06/09-16:23:09.767593,1749453789.767097262,495
2025/06/09-16:23:09.778423,1749453789.777701502,721
2025/06/09-16:23:09.789082,1749453789.788537936,544
2025/06/09-16:23:09.799661,1749453789.799198916,462
2025/06/09-16:23:09.810332,1749453789.809766248,566
2025/06/09-16:23:09.821133,1749453789.820436642,696
2025/06/09-16:23:09.831771,1749453789.831236759,534
2025/06/09-16:23:09.842366,1749453789.841878716,487
2025/06/09-16:23:09.852938,1749453789.852477207,461
2025/06/09-16:23:09.864127,1749453789.863044518,1082
2025/06/09-16:23:09.875521,1749453789.874235002,1286
2025/06/09-16:23:09.886117,1749453789.885630276,487
2025/06/09-16:23:09.896851,1749453789.896221217,630
2025/06/09-16:23:09.907501,1749453789.906961174,540
2025/06/09-16:23:09.918155,1749453789.917608278,547
2025/06/09-16:23:09.928931,1749453789.928257329,673
2025/06/09-16:23:09.939645,1749453789.939039517,605
2025/06/09-16:23:09.950279,1749453789.949756063,523
2025/06/09-16:23:09.960883,1749453789.960397363,485
2025/06/09-16:23:09.971597,1749453789.970992723,605
2025/06/09-16:23:09.982565,1749453789.981702614,863
2025/06/09-16:23:09.993155,1749453789.992674229,480
2025/06/09-16:23:10.3819,1749453790.003261698,557
2025/06/09-16:23:10.14408,1749453790.013927671,480
2025/06/09-16:23:10.25095,1749453790.024511360,583
2025/06/09-16:23:10.36457,1749453790.035202094,1254
2025/06/09-16:23:10.50902,1749453790.046557790,4345
2025/06/09-16:23:10.61493,1749453790.061013686,480
2025/06/09-16:23:10.72679,1749453790.071596260,1083
2025/06/09-16:23:10.83367,1749453790.082786833,580
2025/06/09-16:23:10.94322,1749453790.093474887,847
2025/06/09-16:23:10.104893,1749453790.104430168,463
2025/06/09-16:23:10.115510,1749453790.115004180,506
2025/06/09-16:23:10.126170,1749453790.125625342,545
2025/06/09-16:23:10.136942,1749453790.136281462,660
2025/06/09-16:23:10.147619,1749453790.147046551,573
2025/06/09-16:23:10.158208,1749453790.157732625,476
2025/06/09-16:23:10.168952,1749453790.168318231,634
2025/06/09-16:23:10.179685,1749453790.179063682,622
2025/06/09-16:23:10.190399,1749453790.189793830,605
2025/06/09-16:23:10.201166,1749453790.200504138,662
2025/06/09-16:23:10.211730,1749453790.211274023,456
2025/06/09-16:23:10.222349,1749453790.221837228,512
2025/06/09-16:23:10.232945,1749453790.232451181,494
2025/06/09-16:23:10.243566,1749453790.243068158,498
2025/06/09-16:23:10.254408,1749453790.253669854,738
2025/06/09-16:23:10.265002,1749453790.264512778,489
2025/06/09-16:23:10.275665,1749453790.275107041,558
2025/06/09-16:23:10.286669,1749453790.285770119,899
2025/06/09-16:23:10.297245,1749453790.296780137,465
2025/06/09-16:23:10.307888,1749453790.307354316,533
2025/06/09-16:23:10.318495,1749453790.317994549,501
2025/06/09-16:23:10.329084,1749453790.328605425,479
2025/06/09-16:23:10.339665,1749453790.339193766,471
2025/06/09-16:23:10.350296,1749453790.349777715,519
2025/06/09-16:23:10.360882,1749453790.360410359,471
2025/06/09-16:23:10.371486,1749453790.370992432,494
2025/06/09-16:23:10.382056,1749453790.381595459,461
2025/06/09-16:23:10.392628,1749453790.392165633,462
2025/06/09-16:23:10.403226,1749453790.402735066,491
2025/06/09-16:23:10.413806,1749453790.413336528,469
2025/06/09-16:23:10.424399,1749453790.423926829,472
2025/06/09-16:23:10.435037,1749453790.434500745,537
2025/06/09-16:23:10.445669,1749453790.445143478,526
2025/06/09-16:23:10.456547,1749453790.455776938,770
2025/06/09-16:23:10.467145,1749453790.466648649,496
2025/06/09-16:23:10.477736,1749453790.477256435,479
2025/06/09-16:23:10.488337,1749453790.487835732,502
2025/06/09-16:23:10.499144,1749453790.498452404,691
2025/06/09-16:23:10.509712,1749453790.509248718,464
2025/06/09-16:23:10.520801,1749453790.519823411,978
2025/06/09-16:23:10.531400,1749453790.530903458,496
2025/06/09-16:23:10.542025,1749453790.541500851,524
2025/06/09-16:23:10.553115,1749453790.552125958,990
2025/06/09-16:23:10.564135,1749453790.563216804,919
2025/06/09-16:23:10.575888,1749453790.574243642,1644
2025/06/09-16:23:10.586957,1749453790.585999625,957
2025/06/09-16:23:10.597891,1749453790.597071536,819
2025/06/09-16:23:10.608783,1749453790.607994767,788
2025/06/09-16:23:10.619518,1749453790.618900643,617
2025/06/09-16:23:10.630324,1749453790.629627450,697
2025/06/09-16:23:10.640914,1749453790.640430657,484
2025/06/09-16:23:10.651478,1749453790.651018625,460
2025/06/09-16:23:10.662094,1749453790.661580193,514
2025/06/09-16:23:10.672695,1749453790.672202406,493
2025/06/09-16:23:10.683275,1749453790.682802558,473
2025/06/09-16:23:10.694003,1749453790.693388302,615
2025/06/09-16:23:10.704592,1749453790.704120306,472
2025/06/09-16:23:10.715424,1749453790.714699551,725
2025/06/09-16:23:10.726170,1749453790.725534280,636
2025/06/09-16:23:10.736914,1749453790.736279209,635
2025/06/09-16:23:10.747532,1749453790.747022150,510
2025/06/09-16:23:10.758091,1749453790.757641991,449
2025/06/09-16:23:10.768690,1749453790.768197549,493
2025/06/09-16:23:10.779321,1749453790.778793920,527
2025/06/09-16:23:10.789930,1749453790.789424291,506
2025/06/09-16:23:10.800499,1749453790.800033487,465
2025/06/09-16:23:10.811780,1749453790.810602473,1178
2025/06/09-16:23:10.822719,1749453790.821891376,827
2025/06/09-16:23:10.833354,1749453790.832825826,528
2025/06/09-16:23:10.843988,1749453790.843457928,530
2025/06/09-16:23:10.854632,1749453790.854097293,534
2025/06/09-16:23:10.865214,1749453790.864748641,465
2025/06/09-16:23:10.876064,1749453790.875323447,741
2025/06/09-16:23:10.886738,1749453790.886175316,562
2025/06/09-16:23:10.897515,1749453790.896851650,664
2025/06/09-16:23:10.908121,1749453790.907630050,491
2025/06/09-16:23:10.918760,1749453790.918229518,530
2025/06/09-16:23:10.929638,1749453790.928869588,769
2025/06/09-16:23:10.940307,1749453790.939741894,565
2025/06/09-16:23:10.950952,1749453790.950409118,543
2025/06/09-16:23:10.961579,1749453790.961059258,520
2025/06/09-16:23:10.972216,1749453790.971689159,527
2025/06/09-16:23:10.983017,1749453790.982329404,688
2025/06/09-16:23:10.994011,1749453790.993122685,888
2025/06/09-16:23:11.4817,1749453791.004114263,703
2025/06/09-16:23:11.19481,1749453791.014936612,4544
2025/06/09-16:23:11.34667,1749453791.029584940,5082
2025/06/09-16:23:11.45892,1749453791.044770865,1121
2025/06/09-16:23:11.56547,1749453791.055996696,550
2025/06/09-16:23:11.67174,1749453791.066648662,525
2025/06/09-16:23:11.77736,1749453791.077282994,453
2025/06/09-16:23:11.88457,1749453791.087839947,617
2025/06/09-16:23:11.99068,1749453791.098564850,503
2025/06/09-16:23:11.109638,1749453791.109175491,463
2025/06/09-16:23:11.120488,1749453791.119747422,741
2025/06/09-16:23:11.131075,1749453791.130595299,479
2025/06/09-16:23:11.141783,1749453791.141189572,593
2025/06/09-16:23:11.152386,1749453791.151896213,490
2025/06/09-16:23:11.163007,1749453791.162487894,519
2025/06/09-16:23:11.173599,1749453791.173114144,485
2025/06/09-16:23:11.184189,1749453791.183709808,479
2025/06/09-16:23:11.194916,1749453791.194297857,618
2025/06/09-16:23:11.205826,1749453791.205026614,800
2025/06/09-16:23:11.216392,1749453791.215935020,457
2025/06/09-16:23:11.228027,1749453791.226495732,1531
2025/06/09-16:23:11.239217,1749453791.238133816,1083
2025/06/09-16:23:11.249959,1749453791.249330243,629
2025/06/09-16:23:11.260749,1749453791.260065890,683
2025/06/09-16:23:11.271491,1749453791.270854266,637
2025/06/09-16:23:11.282086,1749453791.281607646,478
2025/06/09-16:23:11.292774,1749453791.292187363,587
2025/06/09-16:23:11.303514,1749453791.302880759,633
2025/06/09-16:23:11.314089,1749453791.313619949,469
2025/06/09-16:23:11.324699,1749453791.324195874,503
2025/06/09-16:23:11.335346,1749453791.334802419,543
2025/06/09-16:23:11.345914,1749453791.345451132,463
2025/06/09-16:23:11.357116,1749453791.356033586,1082
2025/06/09-16:23:11.367961,1749453791.367226107,735
2025/06/09-16:23:11.378578,1749453791.378080128,497
2025/06/09-16:23:11.389167,1749453791.388694806,472
2025/06/09-16:23:11.400295,1749453791.399279252,1016
2025/06/09-16:23:11.410871,1749453791.410402365,469
2025/06/09-16:23:11.421683,1749453791.420981887,701
2025/06/09-16:23:11.432269,1749453791.431789884,479
2025/06/09-16:23:11.443442,1749453791.442377279,1065
2025/06/09-16:23:11.454255,1749453791.453548780,706
2025/06/09-16:23:11.464842,1749453791.464358225,484
2025/06/09-16:23:11.475439,1749453791.474959458,479
2025/06/09-16:23:11.486001,1749453791.485548819,452
2025/06/09-16:23:11.496658,1749453791.496106848,551
2025/06/09-16:23:11.507317,1749453791.506772181,545
2025/06/09-16:23:11.518122,1749453791.517418994,703
2025/06/09-16:23:11.528772,1749453791.528225169,546
2025/06/09-16:23:11.539414,1749453791.538874444,539
2025/06/09-16:23:11.551321,1749453791.549516488,1804
2025/06/09-16:23:11.562597,1749453791.561422773,1174
2025/06/09-16:23:11.573239,1749453791.572699951,539
2025/06/09-16:23:11.584044,1749453791.583340640,703
2025/06/09-16:23:11.595576,1749453791.594153087,1423
2025/06/09-16:23:11.606636,1749453791.605686220,949
2025/06/09-16:23:11.617206,1749453791.616740037,466
2025/06/09-16:23:11.628379,1749453791.627319188,1060
2025/06/09-16:23:11.638986,1749453791.638492018,494
2025/06/09-16:23:11.649593,1749453791.649096741,496
2025/06/09-16:23:11.660504,1749453791.659701817,802
2025/06/09-16:23:11.671106,1749453791.670612568,493
2025/06/09-16:23:11.682027,1749453791.681217317,809
2025/06/09-16:23:11.692707,1749453791.692133813,574
2025/06/09-16:23:11.703314,1749453791.702810818,504
2025/06/09-16:23:11.713904,1749453791.713422362,482
2025/06/09-16:23:11.724822,1749453791.724006656,815
2025/06/09-16:23:11.735527,1749453791.734923130,604
2025/06/09-16:23:11.746763,1749453791.745644406,1118
2025/06/09-16:23:11.757370,1749453791.756870244,500
2025/06/09-16:23:11.768327,1749453791.767481148,846
2025/06/09-16:23:11.778910,1749453791.778432857,477
2025/06/09-16:23:11.789542,1749453791.789020901,521
2025/06/09-16:23:11.800103,1749453791.799644129,459
2025/06/09-16:23:11.810932,1749453791.810207959,724
2025/06/09-16:23:11.821543,1749453791.821040361,503
2025/06/09-16:23:11.832242,1749453791.831645418,596
2025/06/09-16:23:11.842851,1749453791.842348098,503
2025/06/09-16:23:11.853777,1749453791.852955732,821
2025/06/09-16:23:11.864674,1749453791.863838568,836
2025/06/09-16:23:11.875756,1749453791.874784877,971
2025/06/09-16:23:11.886665,1749453791.885864896,800
2025/06/09-16:23:11.897384,1749453791.896774257,610
2025/06/09-16:23:11.907969,1749453791.907490876,478
2025/06/09-16:23:11.918865,1749453791.918083186,782
2025/06/09-16:23:11.929858,1749453791.928975224,883
2025/06/09-16:23:11.940647,1749453791.939960562,687
2025/06/09-16:23:11.951333,1749453791.950757052,576
2025/06/09-16:23:11.961942,1749453791.961447353,494
2025/06/09-16:23:11.972538,1749453791.972052151,486
2025/06/09-16:23:11.983939,1749453791.982653339,1286
2025/06/09-16:23:11.994823,1749453791.994046433,776
2025/06/09-16:23:12.5397,1749453792.004932397,464
2025/06/09-16:23:12.19507,1749453792.015500947,4006
2025/06/09-16:23:12.30700,1749453792.029616090,1084
2025/06/09-16:23:12.41831,1749453792.040801701,1029
2025/06/09-16:23:12.52501,1749453792.051930749,570
2025/06/09-16:23:12.63274,1749453792.062604622,670
2025/06/09-16:23:12.74120,1749453792.073378881,741
2025/06/09-16:23:12.85548,1749453792.084227294,1320
2025/06/09-16:23:12.96179,1749453792.095663897,515
2025/06/09-16:23:12.106955,1749453792.106287312,668
2025/06/09-16:23:12.117565,1749453792.117067198,498
2025/06/09-16:23:12.129137,1749453792.127678615,1459
2025/06/09-16:23:12.139725,1749453792.139246609,478
2025/06/09-16:23:12.150402,1749453792.149835138,567
2025/06/09-16:23:12.161064,1749453792.160507803,556
2025/06/09-16:23:12.171668,1749453792.171171220,497
2025/06/09-16:23:12.182503,1749453792.181774150,729
2025/06/09-16:23:12.193078,1749453792.192619209,459
2025/06/09-16:23:12.203645,1749453792.203187313,458
2025/06/09-16:23:12.214243,1749453792.213752137,491
2025/06/09-16:23:12.225021,1749453792.224352334,669
2025/06/09-16:23:12.235773,1749453792.235122764,650
2025/06/09-16:23:12.246356,1749453792.245880826,475
2025/06/09-16:23:12.256973,1749453792.256462561,511
2025/06/09-16:23:12.267690,1749453792.267083404,606
2025/06/09-16:23:12.278264,1749453792.277794479,469
2025/06/09-16:23:12.288848,1749453792.288373705,475
2025/06/09-16:23:12.300185,1749453792.298950741,1235
2025/06/09-16:23:12.310796,1749453792.310296777,499
2025/06/09-16:23:12.321368,1749453792.320912359,456
2025/06/09-16:23:12.332005,1749453792.331488603,516
2025/06/09-16:23:12.342586,1749453792.342117858,468
2025/06/09-16:23:12.353165,1749453792.352700301,465
2025/06/09-16:23:12.363795,1749453792.363280987,514
2025/06/09-16:23:12.374513,1749453792.373911615,601
2025/06/09-16:23:12.385090,1749453792.384621683,468
2025/06/09-16:23:12.395682,1749453792.395201164,481
2025/06/09-16:23:12.406249,1749453792.405790217,458
2025/06/09-16:23:12.416842,1749453792.416377356,465
2025/06/09-16:23:12.427414,1749453792.426942594,472
2025/06/09-16:23:12.438103,1749453792.437519457,584
2025/06/09-16:23:12.448716,1749453792.448210756,505
2025/06/09-16:23:12.459348,1749453792.458823471,525
2025/06/09-16:23:12.470008,1749453792.469447848,560
2025/06/09-16:23:12.480593,1749453792.480121580,471
2025/06/09-16:23:12.491570,1749453792.490695355,875
2025/06/09-16:23:12.502174,1749453792.501679790,494
2025/06/09-16:23:12.513063,1749453792.512279760,783
2025/06/09-16:23:12.523664,1749453792.523175297,488
2025/06/09-16:23:12.534432,1749453792.533772202,660
2025/06/09-16:23:12.545032,1749453792.544541621,490
2025/06/09-16:23:12.555646,1749453792.555139757,506
2025/06/09-16:23:12.566235,1749453792.565746946,488
2025/06/09-16:23:12.576818,1749453792.576344112,474
2025/06/09-16:23:12.587528,1749453792.586926988,601
2025/06/09-16:23:12.598314,1749453792.597633957,680
2025/06/09-16:23:12.608907,1749453792.608422487,484
2025/06/09-16:23:12.619802,1749453792.619013285,789
2025/06/09-16:23:12.630412,1749453792.629911152,501
2025/06/09-16:23:12.641021,1749453792.640519339,502
2025/06/09-16:23:12.651621,1749453792.651130392,491
2025/06/09-16:23:12.662450,1749453792.661727150,723
2025/06/09-16:23:12.673349,1749453792.672560943,788
2025/06/09-16:23:12.683915,1749453792.683458041,457
2025/06/09-16:23:12.694781,1749453792.694023174,758
2025/06/09-16:23:12.705415,1749453792.704887418,528
2025/06/09-16:23:12.716204,1749453792.715524652,679
2025/06/09-16:23:12.726896,1749453792.726312764,583
2025/06/09-16:23:12.737658,1749453792.737000108,658
2025/06/09-16:23:12.748257,1749453792.747766926,490
2025/06/09-16:23:12.758865,1749453792.758366456,499
2025/06/09-16:23:12.769575,1749453792.768971565,603
2025/06/09-16:23:12.780165,1749453792.779680521,485
2025/06/09-16:23:12.790741,1749453792.790274068,467
2025/06/09-16:23:12.801443,1749453792.800860803,583
2025/06/09-16:23:12.812027,1749453792.811549348,478
2025/06/09-16:23:12.823169,1749453792.822136969,1032
2025/06/09-16:23:12.833772,1749453792.833276887,495
2025/06/09-16:23:12.844312,1749453792.843838323,474
2025/06/09-16:23:12.855465,1749453792.854417392,1048
2025/06/09-16:23:12.866125,1749453792.865575910,549
2025/06/09-16:23:12.877007,1749453792.876246024,761
2025/06/09-16:23:12.887704,1749453792.887113057,591
2025/06/09-16:23:12.898321,1749453792.897805424,515
2025/06/09-16:23:12.908887,1749453792.908427822,459
2025/06/09-16:23:12.919584,1749453792.918992072,592
2025/06/09-16:23:12.930645,1749453792.929693945,951
2025/06/09-16:23:12.941587,1749453792.940748448,839
2025/06/09-16:23:12.952384,1749453792.951689367,695
2025/06/09-16:23:12.963008,1749453792.962491537,517
2025/06/09-16:23:12.973727,1749453792.973116453,611
2025/06/09-16:23:12.984356,1749453792.983835846,520
2025/06/09-16:23:12.994942,1749453792.994466344,476
2025/06/09-16:23:13.5622,1749453793.005053210,569
2025/06/09-16:23:13.19494,1749453793.015730752,3763
2025/06/09-16:23:13.34506,1749453793.029599394,4906
2025/06/09-16:23:13.45293,1749453793.044610296,683
