2025/05/30-02:52:37.915615,1748541157.915504789,111.17
2025/05/30-02:52:37.925793,1748541157.925677765,115.67
2025/05/30-02:52:37.935963,1748541157.935855517,108.30
2025/05/30-02:52:37.946128,1748541157.946024194,104.24
2025/05/30-02:52:37.956310,1748541157.956189763,120.95
2025/05/30-02:52:37.966480,1748541157.966372286,108.64
2025/05/30-02:52:37.976663,1748541157.976541981,121.39
2025/05/30-02:52:37.986820,1748541157.986724558,95.56
2025/05/30-02:52:37.996998,1748541157.996881506,116.62
2025/05/30-02:52:38.007157,1748541158.007059257,97.77
2025/05/30-02:52:38.017318,1748541158.017218480,100.25
2025/05/30-02:52:38.027474,1748541158.027379624,94.61
2025/05/30-02:52:38.037653,1748541158.037536171,117.02
2025/05/30-02:52:38.047833,1748541158.047713915,119.62
2025/05/30-02:52:38.058030,1748541158.057895263,135.54
2025/05/30-02:52:38.068205,1748541158.068096307,108.94
2025/05/30-02:52:38.078379,1748541158.078269090,110.79
2025/05/30-02:52:38.088561,1748541158.088441429,119.86
2025/05/30-02:52:38.098740,1748541158.098622737,117.87
2025/05/30-02:52:38.108907,1748541158.108801422,105.88
2025/05/30-02:52:38.119063,1748541158.118968134,95.30
2025/05/30-02:52:38.129225,1748541158.129124469,100.56
2025/05/30-02:52:38.139394,1748541158.139286555,108.36
2025/05/30-02:52:38.149558,1748541158.149457428,101.41
2025/05/30-02:52:38.159741,1748541158.159620449,121.13
2025/05/30-02:52:38.169922,1748541158.169803458,119.52
2025/05/30-02:52:38.180100,1748541158.179984939,115.61
2025/05/30-02:52:38.190259,1748541158.190162621,97.03
2025/05/30-02:52:38.200432,1748541158.200321300,111.13
2025/05/30-02:52:38.210599,1748541158.210493750,105.86
2025/05/30-02:52:38.220771,1748541158.220660984,110.69
2025/05/30-02:52:38.230937,1748541158.230831924,105.16
2025/05/30-02:52:38.241135,1748541158.240998598,137.11
2025/05/30-02:52:38.251301,1748541158.251197022,104.33
2025/05/30-02:52:38.261476,1748541158.261362365,114.08
2025/05/30-02:52:38.271652,1748541158.271537842,114.99
2025/05/30-02:52:38.281818,1748541158.281713902,104.99
2025/05/30-02:52:38.291982,1748541158.291880680,101.60
2025/05/30-02:52:38.302156,1748541158.302043895,112.68
2025/05/30-02:52:38.312326,1748541158.312217665,109.13
2025/05/30-02:52:38.322492,1748541158.322387073,105.31
2025/05/30-02:52:38.332678,1748541158.332553290,125.36
2025/05/30-02:52:38.342839,1748541158.342740137,98.95
2025/05/30-02:52:38.353012,1748541158.352901574,110.62
2025/05/30-02:52:38.363177,1748541158.363073281,104.47
2025/05/30-02:52:38.373344,1748541158.373239276,105.10
2025/05/30-02:52:38.383520,1748541158.383405286,114.84
2025/05/30-02:52:38.393690,1748541158.393581339,108.74
2025/05/30-02:52:38.403853,1748541158.403751449,102.48
2025/05/30-02:52:38.414019,1748541158.413915477,103.86
2025/05/30-02:52:38.424173,1748541158.424079689,93.58
2025/05/30-02:52:38.434361,1748541158.434243992,117.39
2025/05/30-02:52:38.444537,1748541158.444423354,113.87
2025/05/30-02:52:38.454707,1748541158.454599160,108.65
2025/05/30-02:52:38.464878,1748541158.464769590,108.47
2025/05/30-02:52:38.475045,1748541158.474939457,105.64
2025/05/30-02:52:38.485210,1748541158.485106368,103.90
2025/05/30-02:52:38.495376,1748541158.495271237,105.67
2025/05/30-02:52:38.505553,1748541158.505438433,114.91
2025/05/30-02:52:38.515727,1748541158.515614911,112.32
2025/05/30-02:52:38.525882,1748541158.525788552,93.57
2025/05/30-02:52:38.536041,1748541158.535943513,98.45
2025/05/30-02:52:38.546211,1748541158.546102677,108.38
2025/05/30-02:52:38.556379,1748541158.556272822,106.65
2025/05/30-02:52:38.566562,1748541158.566440888,121.27
2025/05/30-02:52:38.576736,1748541158.576623999,112.20
2025/05/30-02:52:38.586897,1748541158.586797594,100.18
2025/05/30-02:52:38.597066,1748541158.596959212,107.73
2025/05/30-02:52:38.607244,1748541158.607128688,116.00
2025/05/30-02:52:38.617411,1748541158.617306467,104.81
2025/05/30-02:52:38.627581,1748541158.627472605,108.89
2025/05/30-02:52:38.637742,1748541158.637642959,99.69
2025/05/30-02:52:38.647911,1748541158.647796226,115.66
2025/05/30-02:52:38.658087,1748541158.657973878,113.49
2025/05/30-02:52:38.668251,1748541158.668148687,102.97
2025/05/30-02:52:38.678423,1748541158.678312781,110.49
2025/05/30-02:52:38.688594,1748541158.688484325,110.21
2025/05/30-02:52:38.698746,1748541158.698655243,91.19
2025/05/30-02:52:38.708905,1748541158.708808129,97.06
2025/05/30-02:52:38.719074,1748541158.718966650,108.22
2025/05/30-02:52:38.729245,1748541158.729136120,109.72
2025/05/30-02:52:38.739398,1748541158.739307353,90.94
2025/05/30-02:52:38.749553,1748541158.749460148,93.30
2025/05/30-02:52:38.759726,1748541158.759615135,111.11
2025/05/30-02:52:38.769871,1748541158.769787728,84.22
2025/05/30-02:52:38.780029,1748541158.779933205,96.62
2025/05/30-02:52:38.790207,1748541158.790091061,116.09
2025/05/30-02:52:38.800369,1748541158.800268774,100.38
2025/05/30-02:52:38.810541,1748541158.810430329,110.79
2025/05/30-02:52:38.820718,1748541158.820602488,116.26
2025/05/30-02:52:38.830873,1748541158.830779908,93.61
2025/05/30-02:52:38.841031,1748541158.840934893,96.11
2025/05/30-02:52:38.851185,1748541158.851092743,92.38
2025/05/30-02:52:38.861353,1748541158.861246742,107.05
2025/05/30-02:52:38.871516,1748541158.871415307,100.93
2025/05/30-02:52:38.881680,1748541158.881577407,103.59
2025/05/30-02:52:38.891866,1748541158.891742823,123.42
2025/05/30-02:52:38.902048,1748541158.901928036,120.10
2025/05/30-02:52:38.912207,1748541158.912109293,98.40
2025/05/30-02:52:38.922375,1748541158.922269183,106.81
2025/05/30-02:52:38.932537,1748541158.932437627,100.01
2025/05/30-02:52:38.942696,1748541158.942598971,97.78
2025/05/30-02:52:38.952873,1748541158.952758360,115.47
2025/05/30-02:52:38.963021,1748541158.962934655,86.77
2025/05/30-02:52:38.973193,1748541158.973082998,110.73
2025/05/30-02:52:38.983349,1748541158.983255697,94.25
2025/05/30-02:52:38.993522,1748541158.993411574,111.00
2025/05/30-02:52:39.003679,1748541159.003583845,95.90
2025/05/30-02:52:39.013852,1748541159.013741497,111.35
2025/05/30-02:52:39.024012,1748541159.023914908,97.24
2025/05/30-02:52:39.034178,1748541159.034073279,104.97
2025/05/30-02:52:39.044349,1748541159.044239936,109.83
2025/05/30-02:52:39.054520,1748541159.054411337,109.21
2025/05/30-02:52:39.064695,1748541159.064584981,110.89
2025/05/30-02:52:39.074865,1748541159.074760068,105.69
2025/05/30-02:52:39.085024,1748541159.084927118,97.64
2025/05/30-02:52:39.095183,1748541159.095085696,97.66
2025/05/30-02:52:39.105346,1748541159.105244354,101.96
2025/05/30-02:52:39.115506,1748541159.115407146,99.43
2025/05/30-02:52:39.125679,1748541159.125568633,110.68
2025/05/30-02:52:39.135862,1748541159.135740750,121.80
2025/05/30-02:52:39.146030,1748541159.145923865,106.73
2025/05/30-02:52:39.156189,1748541159.156091383,97.99
2025/05/30-02:52:39.166347,1748541159.166250942,96.90
2025/05/30-02:52:39.176508,1748541159.176409457,99.54
2025/05/30-02:52:39.186667,1748541159.186570992,96.35
2025/05/30-02:52:39.196870,1748541159.196745383,124.81
2025/05/30-02:52:39.207048,1748541159.206932613,115.55
2025/05/30-02:52:39.217236,1748541159.217110202,126.79
2025/05/30-02:52:39.227397,1748541159.227298689,99.05
2025/05/30-02:52:39.237560,1748541159.237459240,100.85
2025/05/30-02:52:39.247733,1748541159.247621299,111.79
2025/05/30-02:52:39.257889,1748541159.257794483,94.98
2025/05/30-02:52:39.268066,1748541159.267951135,115.28
2025/05/30-02:52:39.278213,1748541159.278127367,86.45
2025/05/30-02:52:39.288367,1748541159.288274834,92.57
2025/05/30-02:52:39.298513,1748541159.298428912,85.04
2025/05/30-02:52:39.308697,1748541159.308575641,122.20
2025/05/30-02:52:39.318845,1748541159.318759178,86.43
2025/05/30-02:52:39.329013,1748541159.328907046,106.91
2025/05/30-02:52:39.339160,1748541159.339074750,85.26
2025/05/30-02:52:39.349316,1748541159.349222108,94.13
2025/05/30-02:52:39.359479,1748541159.359377704,102.14
2025/05/30-02:52:39.369642,1748541159.369541539,100.59
2025/05/30-02:52:39.379802,1748541159.379703507,99.43
2025/05/30-02:52:39.389978,1748541159.389864671,114.07
2025/05/30-02:52:39.400148,1748541159.400040017,108.37
2025/05/30-02:52:39.410303,1748541159.410209574,94.28
2025/05/30-02:52:39.420474,1748541159.420365189,109.56
2025/05/30-02:52:39.430654,1748541159.430535600,119.15
2025/05/30-02:52:39.440838,1748541159.440716086,122.27
2025/05/30-02:52:39.451011,1748541159.450899736,111.46
2025/05/30-02:52:39.461172,1748541159.461072773,99.44
2025/05/30-02:52:39.471335,1748541159.471233894,101.11
2025/05/30-02:52:39.481503,1748541159.481396308,107.65
2025/05/30-02:52:39.491662,1748541159.491565970,96.78
2025/05/30-02:52:39.501820,1748541159.501724233,95.94
2025/05/30-02:52:39.511978,1748541159.511881743,96.44
2025/05/30-02:52:39.522150,1748541159.522040020,110.17
2025/05/30-02:52:39.532334,1748541159.532211101,123.51
2025/05/30-02:52:39.542515,1748541159.542395910,119.29
2025/05/30-02:52:39.552699,1748541159.552576852,122.51
2025/05/30-02:52:39.562871,1748541159.562760879,110.91
2025/05/30-02:52:39.573041,1748541159.572933104,108.03
2025/05/30-02:52:39.583204,1748541159.583101888,102.42
2025/05/30-02:52:39.593361,1748541159.593265259,96.12
2025/05/30-02:52:39.603517,1748541159.603422107,95.59
2025/05/30-02:52:39.613707,1748541159.613579229,127.78
2025/05/30-02:52:39.623863,1748541159.623768638,94.65
2025/05/30-02:52:39.634023,1748541159.633924456,98.95
2025/05/30-02:52:39.644177,1748541159.644084932,92.31
2025/05/30-02:52:39.654337,1748541159.654239167,98.51
2025/05/30-02:52:39.664495,1748541159.664398955,96.59
2025/05/30-02:52:39.674649,1748541159.674556622,93.08
2025/05/30-02:52:39.684832,1748541159.684710751,121.93
2025/05/30-02:52:39.694994,1748541159.694893921,100.13
2025/05/30-02:52:39.705160,1748541159.705055745,105.14
2025/05/30-02:52:39.715307,1748541159.715222435,85.32
2025/05/30-02:52:39.725484,1748541159.725369542,114.60
2025/05/30-02:52:39.735643,1748541159.735545850,97.23
2025/05/30-02:52:39.745810,1748541159.745704438,105.86
2025/05/30-02:52:39.755987,1748541159.755871683,116.18
2025/05/30-02:52:39.766171,1748541159.766049346,121.78
2025/05/30-02:52:39.776337,1748541159.776232910,104.54
2025/05/30-02:52:39.786504,1748541159.786399277,105.44
2025/05/30-02:52:39.796682,1748541159.796566544,115.79
2025/05/30-02:52:39.806839,1748541159.806744286,94.82
2025/05/30-02:52:39.817006,1748541159.816900073,106.38
2025/05/30-02:52:39.827168,1748541159.827067996,100.18
2025/05/30-02:52:39.837331,1748541159.837229318,102.58
2025/05/30-02:52:39.847487,1748541159.847392206,95.43
2025/05/30-02:52:39.857646,1748541159.857548577,97.91
2025/05/30-02:52:39.867807,1748541159.867707950,99.62
2025/05/30-02:52:39.877972,1748541159.877869207,103.79
2025/05/30-02:52:39.888132,1748541159.888034006,98.96
2025/05/30-02:52:39.898285,1748541159.898193724,92.21
2025/05/30-02:52:39.908461,1748541159.908347718,114.07
2025/05/30-02:52:39.918620,1748541159.918523447,97.50
2025/05/30-02:52:39.928790,1748541159.928682454,107.76
2025/05/30-02:52:39.938946,1748541159.938851222,95.49
2025/05/30-02:52:39.949124,1748541159.949008262,115.91
2025/05/30-02:52:39.959297,1748541159.959193881,103.13
2025/05/30-02:52:39.969476,1748541159.969359228,117.21
2025/05/30-02:52:39.979644,1748541159.979538026,106.03
2025/05/30-02:52:39.989821,1748541159.989705093,116.46
2025/05/30-02:52:39.999977,1748541159.999882481,94.81
2025/05/30-02:52:40.010151,1748541160.010039153,112.49
2025/05/30-02:52:40.020315,1748541160.020213078,102.53
2025/05/30-02:52:40.030473,1748541160.030376832,97.10
2025/05/30-02:52:40.040624,1748541160.040534932,89.62
2025/05/30-02:52:40.050790,1748541160.050686391,104.52
2025/05/30-02:52:40.060950,1748541160.060851641,99.16
2025/05/30-02:52:40.071110,1748541160.071015048,95.66
2025/05/30-02:52:40.081286,1748541160.081174623,111.58
2025/05/30-02:52:40.091456,1748541160.091348521,108.03
2025/05/30-02:52:40.101619,1748541160.101518235,100.88
2025/05/30-02:52:40.111785,1748541160.111679776,105.51
2025/05/30-02:52:40.121953,1748541160.121849747,103.71
2025/05/30-02:52:40.132125,1748541160.132015276,110.63
2025/05/30-02:52:40.142290,1748541160.142187884,102.72
2025/05/30-02:52:40.152469,1748541160.152352088,117.01
2025/05/30-02:52:40.162643,1748541160.162530650,113.06
2025/05/30-02:52:40.172821,1748541160.172704926,116.66
2025/05/30-02:52:40.182996,1748541160.182882420,114.50
2025/05/30-02:52:40.193170,1748541160.193058313,112.33
2025/05/30-02:52:40.203343,1748541160.203232047,111.84
2025/05/30-02:52:40.213523,1748541160.213404746,118.62
2025/05/30-02:52:40.223686,1748541160.223584890,101.38
2025/05/30-02:52:40.233850,1748541160.233747580,102.60
2025/05/30-02:52:40.244018,1748541160.243911329,107.12
2025/05/30-02:52:40.254186,1748541160.254079873,106.19
2025/05/30-02:52:40.264359,1748541160.264247864,111.29
2025/05/30-02:52:40.274543,1748541160.274420085,123.73
2025/05/30-02:52:40.284726,1748541160.284605391,121.17
2025/05/30-02:52:40.294895,1748541160.294786950,108.76
2025/05/30-02:52:40.305077,1748541160.304957733,119.70
2025/05/30-02:52:40.315254,1748541160.315139107,115.58
2025/05/30-02:52:40.325434,1748541160.325316240,117.96
2025/05/30-02:52:40.335603,1748541160.335495182,107.93
2025/05/30-02:52:40.345770,1748541160.345664925,105.59
2025/05/30-02:52:40.355953,1748541160.355831838,122.06
2025/05/30-02:52:40.366130,1748541160.366014562,116.27
2025/05/30-02:52:40.376283,1748541160.376192215,91.59
2025/05/30-02:52:40.386440,1748541160.386344568,96.15
2025/05/30-02:52:40.396605,1748541160.396501524,104.21
2025/05/30-02:52:40.406769,1748541160.406667120,102.86
2025/05/30-02:52:40.416918,1748541160.416831218,87.29
2025/05/30-02:52:40.427087,1748541160.426979838,107.42
2025/05/30-02:52:40.437256,1748541160.437148901,107.12
2025/05/30-02:52:40.447420,1748541160.447317362,103.22
2025/05/30-02:52:40.457587,1748541160.457481384,105.62
2025/05/30-02:52:40.467766,1748541160.467648321,117.97
2025/05/30-02:52:40.477927,1748541160.477827132,100.70
2025/05/30-02:52:40.488098,1748541160.487989323,109.20
2025/05/30-02:52:40.498263,1748541160.498159793,103.37
2025/05/30-02:52:40.508423,1748541160.508324644,98.64
2025/05/30-02:52:40.518590,1748541160.518484158,106.60
2025/05/30-02:52:40.528749,1748541160.528652029,97.64
2025/05/30-02:52:40.538904,1748541160.538810696,94.29
2025/05/30-02:52:40.549075,1748541160.548966832,108.76
2025/05/30-02:52:40.559249,1748541160.559137352,112.14
2025/05/30-02:52:40.569429,1748541160.569310726,118.77
2025/05/30-02:52:40.579599,1748541160.579491511,108.08
2025/05/30-02:52:40.589771,1748541160.589661243,110.44
2025/05/30-02:52:40.599952,1748541160.599833575,118.48
2025/05/30-02:52:40.610124,1748541160.610014242,110.49
2025/05/30-02:52:40.620283,1748541160.620186445,96.56
2025/05/30-02:52:40.630454,1748541160.630344775,109.57
2025/05/30-02:52:40.640619,1748541160.640515283,104.18
2025/05/30-02:52:40.650777,1748541160.650680965,96.43
2025/05/30-02:52:40.660938,1748541160.660839236,98.84
2025/05/30-02:52:40.671106,1748541160.670999751,106.37
2025/05/30-02:52:40.681273,1748541160.681168172,105.10
2025/05/30-02:52:40.691439,1748541160.691334093,105.46
2025/05/30-02:52:40.701610,1748541160.701500849,110.07
2025/05/30-02:52:40.711772,1748541160.711672185,100.69
2025/05/30-02:52:40.721965,1748541160.721844347,121.27
2025/05/30-02:52:40.732135,1748541160.732027154,108.10
2025/05/30-02:52:40.742309,1748541160.742196146,113.54
2025/05/30-02:52:40.752492,1748541160.752371190,121.33
2025/05/30-02:52:40.762658,1748541160.762554160,104.62
2025/05/30-02:52:40.772821,1748541160.772719853,101.31
2025/05/30-02:52:40.782989,1748541160.782882615,106.74
2025/05/30-02:52:40.793156,1748541160.793050921,105.79
2025/05/30-02:52:40.803302,1748541160.803217785,85.19
2025/05/30-02:52:40.813466,1748541160.813363858,102.67
2025/05/30-02:52:40.823637,1748541160.823528403,108.75
2025/05/30-02:52:40.833796,1748541160.833699006,97.37
2025/05/30-02:52:40.843964,1748541160.843858366,105.75
2025/05/30-02:52:40.854133,1748541160.854026576,106.82
2025/05/30-02:52:40.864294,1748541160.864194961,99.81
2025/05/30-02:52:40.874463,1748541160.874356403,107.10
2025/05/30-02:52:40.884651,1748541160.884525230,126.47
2025/05/30-02:52:40.894817,1748541160.894712069,105.19
2025/05/30-02:52:40.904977,1748541160.904878115,99.06
2025/05/30-02:52:40.915156,1748541160.915038423,117.73
2025/05/30-02:52:40.925327,1748541160.925217706,110.18
2025/05/30-02:52:40.935480,1748541160.935389529,90.81
2025/05/30-02:52:40.945632,1748541160.945541567,90.86
2025/05/30-02:52:40.955783,1748541160.955693748,89.35
2025/05/30-02:52:40.965945,1748541160.965844552,100.87
2025/05/30-02:52:40.976109,1748541160.976007038,102.85
2025/05/30-02:52:40.986260,1748541160.986171345,88.94
2025/05/30-02:52:40.996418,1748541160.996321887,97.03
2025/05/30-02:52:41.006571,1748541161.006480447,91.14
2025/05/30-02:52:41.016731,1748541161.016633172,98.28
2025/05/30-02:52:41.026904,1748541161.026792993,111.88
2025/05/30-02:52:41.037083,1748541161.036966158,117.72
2025/05/30-02:52:41.047244,1748541161.047144770,99.50
2025/05/30-02:52:41.057409,1748541161.057305849,104.06
2025/05/30-02:52:41.067581,1748541161.067475394,105.94
2025/05/30-02:52:41.077755,1748541161.077645277,109.99
2025/05/30-02:52:41.087934,1748541161.087817164,117.53
2025/05/30-02:52:41.098106,1748541161.097996295,110.64
2025/05/30-02:52:41.108289,1748541161.108167831,122.08
2025/05/30-02:52:41.118448,1748541161.118351181,97.02
2025/05/30-02:52:41.128615,1748541161.128509796,106.17
2025/05/30-02:52:41.138778,1748541161.138677463,101.31
2025/05/30-02:52:41.148956,1748541161.148841096,115.56
2025/05/30-02:52:41.159127,1748541161.159018649,108.39
2025/05/30-02:52:41.169302,1748541161.169188517,113.89
2025/05/30-02:52:41.179463,1748541161.179364083,99.22
2025/05/30-02:52:41.189637,1748541161.189525154,112.01
2025/05/30-02:52:41.199809,1748541161.199698967,110.26
2025/05/30-02:52:41.209991,1748541161.209870622,120.75
2025/05/30-02:52:41.220154,1748541161.220053443,101.14
2025/05/30-02:52:41.230309,1748541161.230216118,93.86
2025/05/30-02:52:41.240484,1748541161.240371716,112.47
2025/05/30-02:52:41.250643,1748541161.250545999,97.21
2025/05/30-02:52:41.260816,1748541161.260705053,111.18
2025/05/30-02:52:41.270971,1748541161.270878397,92.81
2025/05/30-02:52:41.281145,1748541161.281033039,112.86
2025/05/30-02:52:41.291314,1748541161.291207800,107.05
2025/05/30-02:52:41.301458,1748541161.301376526,81.65
2025/05/30-02:52:41.311609,1748541161.311518552,91.27
2025/05/30-02:52:41.321775,1748541161.321671446,103.78
2025/05/30-02:52:41.331955,1748541161.331836905,118.38
2025/05/30-02:52:41.342122,1748541161.342017255,105.72
2025/05/30-02:52:41.352286,1748541161.352184703,101.86
2025/05/30-02:52:41.362446,1748541161.362348453,98.51
2025/05/30-02:52:41.372614,1748541161.372508511,106.30
