2025/05/30-02:57:42.489338,1748541462.489228491,109.76
2025/05/30-02:57:42.499510,1748541462.499398488,112.11
2025/05/30-02:57:42.509669,1748541462.509571429,97.77
2025/05/30-02:57:42.519835,1748541462.519730414,104.89
2025/05/30-02:57:42.530000,1748541462.529895792,105.06
2025/05/30-02:57:42.540154,1748541462.540061036,93.84
2025/05/30-02:57:42.550316,1748541462.550215171,100.92
2025/05/30-02:57:42.560493,1748541462.560376222,117.29
2025/05/30-02:57:42.570663,1748541462.570554266,109.43
2025/05/30-02:57:42.580831,1748541462.580724578,107.18
2025/05/30-02:57:42.590999,1748541462.590892124,107.34
2025/05/30-02:57:42.601176,1748541462.601059929,116.19
2025/05/30-02:57:42.611356,1748541462.611236291,120.71
2025/05/30-02:57:42.621535,1748541462.621418162,117.45
2025/05/30-02:57:42.631696,1748541462.631595894,101.10
2025/05/30-02:57:42.641865,1748541462.641757220,108.78
2025/05/30-02:57:42.652047,1748541462.651926548,120.58
2025/05/30-02:57:42.662226,1748541462.662107169,119.79
2025/05/30-02:57:42.672386,1748541462.672287923,98.22
2025/05/30-02:57:42.682559,1748541462.682446568,113.01
2025/05/30-02:57:42.692756,1748541462.692620169,135.90
2025/05/30-02:57:42.702994,1748541462.702816578,177.73
2025/05/30-02:57:42.713230,1748541462.713054658,176.27
2025/05/30-02:57:42.723410,1748541462.723291856,118.72
2025/05/30-02:57:42.733578,1748541462.733470857,107.83
2025/05/30-02:57:42.743766,1748541462.743648845,117.59
2025/05/30-02:57:42.753921,1748541462.753827930,93.43
2025/05/30-02:57:42.764075,1748541462.763982028,93.12
2025/05/30-02:57:42.774246,1748541462.774135888,110.96
2025/05/30-02:57:42.784413,1748541462.784307109,106.22
2025/05/30-02:57:42.794576,1748541462.794473714,102.58
2025/05/30-02:57:42.804736,1748541462.804636870,99.85
2025/05/30-02:57:42.814897,1748541462.814797539,99.62
2025/05/30-02:57:42.825052,1748541462.824958286,94.59
2025/05/30-02:57:42.835218,1748541462.835113233,104.80
2025/05/30-02:57:42.845371,1748541462.845278857,92.87
2025/05/30-02:57:42.855528,1748541462.855431955,96.40
2025/05/30-02:57:42.865693,1748541462.865589158,104.58
2025/05/30-02:57:42.875867,1748541462.875755229,112.03
2025/05/30-02:57:42.886024,1748541462.885927585,96.42
2025/05/30-02:57:42.896195,1748541462.896083883,112.02
2025/05/30-02:57:42.906350,1748541462.906256879,93.88
2025/05/30-02:57:42.916539,1748541462.916411535,128.24
2025/05/30-02:57:42.926716,1748541462.926600961,115.38
2025/05/30-02:57:42.936894,1748541462.936777080,117.51
2025/05/30-02:57:42.947067,1748541462.946955371,112.49
2025/05/30-02:57:42.957226,1748541462.957128104,98.52
2025/05/30-02:57:42.967393,1748541462.967287211,106.09
2025/05/30-02:57:42.977553,1748541462.977454358,98.72
2025/05/30-02:57:42.987727,1748541462.987613586,113.70
2025/05/30-02:57:42.997893,1748541462.997792150,101.23
2025/05/30-02:57:43.008087,1748541463.007958565,129.20
2025/05/30-02:57:43.018255,1748541463.018150496,105.45
2025/05/30-02:57:43.028441,1748541463.028317828,123.93
2025/05/30-02:57:43.038605,1748541463.038502592,103.14
2025/05/30-02:57:43.048774,1748541463.048666485,107.72
2025/05/30-02:57:43.058941,1748541463.058812130,129.53
2025/05/30-02:57:43.069132,1748541463.069010742,122.23
2025/05/30-02:57:43.079322,1748541463.079198097,123.93
2025/05/30-02:57:43.089492,1748541463.089384948,107.44
2025/05/30-02:57:43.099674,1748541463.099555384,119.53
2025/05/30-02:57:43.109851,1748541463.109736209,115.31
2025/05/30-02:57:43.120000,1748541463.119912773,87.47
2025/05/30-02:57:43.130161,1748541463.130062229,98.91
2025/05/30-02:57:43.140353,1748541463.140222046,131.06
2025/05/30-02:57:43.150530,1748541463.150414120,116.27
2025/05/30-02:57:43.160701,1748541463.160592187,109.36
2025/05/30-02:57:43.170869,1748541463.170763029,106.18
2025/05/30-02:57:43.181049,1748541463.180930778,119.20
2025/05/30-02:57:43.191226,1748541463.191110727,115.28
2025/05/30-02:57:43.201406,1748541463.201287515,118.61
2025/05/30-02:57:43.211586,1748541463.211467689,119.23
2025/05/30-02:57:43.221765,1748541463.221648242,117.63
2025/05/30-02:57:43.231941,1748541463.231827282,114.53
2025/05/30-02:57:43.242125,1748541463.242002450,122.83
2025/05/30-02:57:43.252302,1748541463.252186711,115.98
2025/05/30-02:57:43.262478,1748541463.262363959,114.90
2025/05/30-02:57:43.272656,1748541463.272540037,116.52
2025/05/30-02:57:43.282823,1748541463.282717258,106.15
2025/05/30-02:57:43.292995,1748541463.292884096,111.25
2025/05/30-02:57:43.303167,1748541463.303056443,111.14
2025/05/30-02:57:43.313328,1748541463.313229024,99.21
2025/05/30-02:57:43.323497,1748541463.323389850,107.58
2025/05/30-02:57:43.333671,1748541463.333558195,113.78
2025/05/30-02:57:43.343838,1748541463.343733375,105.28
2025/05/30-02:57:43.353999,1748541463.353900031,99.78
2025/05/30-02:57:43.364178,1748541463.364061409,116.77
2025/05/30-02:57:43.374342,1748541463.374239836,102.88
2025/05/30-02:57:43.384511,1748541463.384403793,108.01
2025/05/30-02:57:43.394673,1748541463.394572792,101.12
2025/05/30-02:57:43.404848,1748541463.404734888,113.38
2025/05/30-02:57:43.415023,1748541463.414910406,113.29
2025/05/30-02:57:43.425190,1748541463.425084716,105.98
2025/05/30-02:57:43.435361,1748541463.435251967,109.64
2025/05/30-02:57:43.445533,1748541463.445422537,110.52
2025/05/30-02:57:43.455706,1748541463.455594113,112.87
2025/05/30-02:57:43.465870,1748541463.465768319,102.15
2025/05/30-02:57:43.476041,1748541463.475931799,109.69
2025/05/30-02:57:43.486218,1748541463.486103536,114.67
2025/05/30-02:57:43.496392,1748541463.496279280,113.66
2025/05/30-02:57:43.506577,1748541463.506467208,110.24
2025/05/30-02:57:43.516779,1748541463.516639903,140.06
2025/05/30-02:57:43.526934,1748541463.526841816,92.21
2025/05/30-02:57:43.537106,1748541463.536994770,111.64
2025/05/30-02:57:43.547282,1748541463.547166897,115.13
2025/05/30-02:57:43.557449,1748541463.557343421,105.63
2025/05/30-02:57:43.567633,1748541463.567510355,123.41
2025/05/30-02:57:43.577809,1748541463.577694831,114.92
2025/05/30-02:57:43.587972,1748541463.587871103,101.28
2025/05/30-02:57:43.598129,1748541463.598033251,96.24
2025/05/30-02:57:43.608292,1748541463.608190858,101.68
2025/05/30-02:57:43.618455,1748541463.618352946,102.44
2025/05/30-02:57:43.628651,1748541463.628517087,134.11
2025/05/30-02:57:43.638812,1748541463.638712560,99.56
2025/05/30-02:57:43.648988,1748541463.648872963,115.54
2025/05/30-02:57:43.659156,1748541463.659050132,105.89
2025/05/30-02:57:43.669316,1748541463.669217095,99.14
2025/05/30-02:57:43.679494,1748541463.679377465,116.72
2025/05/30-02:57:43.689670,1748541463.689555727,114.59
2025/05/30-02:57:43.699832,1748541463.699731342,100.83
2025/05/30-02:57:43.709995,1748541463.709893384,102.18
2025/05/30-02:57:43.720163,1748541463.720056967,106.91
2025/05/30-02:57:43.730315,1748541463.730224790,91.02
2025/05/30-02:57:43.740474,1748541463.740377355,96.95
2025/05/30-02:57:43.750654,1748541463.750534622,120.05
2025/05/30-02:57:43.760827,1748541463.760716401,111.45
2025/05/30-02:57:43.771002,1748541463.770889262,113.17
2025/05/30-02:57:43.781169,1748541463.781063489,106.07
2025/05/30-02:57:43.791326,1748541463.791231151,94.87
2025/05/30-02:57:43.801481,1748541463.801386886,94.70
2025/05/30-02:57:43.811637,1748541463.811542574,94.60
2025/05/30-02:57:43.821804,1748541463.821698846,105.19
2025/05/30-02:57:43.831972,1748541463.831865032,107.00
2025/05/30-02:57:43.842137,1748541463.842033524,103.89
2025/05/30-02:57:43.852293,1748541463.852198269,95.27
2025/05/30-02:57:43.862451,1748541463.862354521,96.72
2025/05/30-02:57:43.872607,1748541463.872513297,94.25
2025/05/30-02:57:43.882771,1748541463.882668601,103.11
2025/05/30-02:57:43.892929,1748541463.892833226,95.80
2025/05/30-02:57:43.903089,1748541463.902989591,99.45
2025/05/30-02:57:43.913251,1748541463.913150080,101.60
2025/05/30-02:57:43.923416,1748541463.923313134,103.41
2025/05/30-02:57:43.933579,1748541463.933477668,102.22
2025/05/30-02:57:43.943750,1748541463.943640606,110.32
2025/05/30-02:57:43.953930,1748541463.953811673,119.21
2025/05/30-02:57:43.964122,1748541463.963992194,130.39
2025/05/30-02:57:43.974311,1748541463.974183505,127.50
2025/05/30-02:57:43.984489,1748541463.984372494,117.45
2025/05/30-02:57:43.994676,1748541463.994551274,125.01
2025/05/30-02:57:44.004858,1748541464.004738476,120.02
2025/05/30-02:57:44.015047,1748541464.014919626,127.65
2025/05/30-02:57:44.025237,1748541464.025112853,124.21
2025/05/30-02:57:44.035415,1748541464.035298043,117.45
2025/05/30-02:57:44.045605,1748541464.045476548,128.73
2025/05/30-02:57:44.055780,1748541464.055666648,114.12
2025/05/30-02:57:44.065961,1748541464.065841542,119.73
2025/05/30-02:57:44.076143,1748541464.076022626,120.39
2025/05/30-02:57:44.086310,1748541464.086204413,106.53
2025/05/30-02:57:44.096489,1748541464.096372234,117.41
2025/05/30-02:57:44.106660,1748541464.106551152,109.70
2025/05/30-02:57:44.116849,1748541464.116721543,127.61
2025/05/30-02:57:44.127032,1748541464.126910316,122.42
2025/05/30-02:57:44.137207,1748541464.137093829,113.85
2025/05/30-02:57:44.147375,1748541464.147268886,107.10
2025/05/30-02:57:44.157562,1748541464.157437795,125.04
2025/05/30-02:57:44.167747,1748541464.167623601,124.08
2025/05/30-02:57:44.177922,1748541464.177809438,113.55
2025/05/30-02:57:44.188106,1748541464.187984180,122.12
2025/05/30-02:57:44.198300,1748541464.198167387,132.97
2025/05/30-02:57:44.208467,1748541464.208361876,105.93
2025/05/30-02:57:44.218636,1748541464.218529606,106.55
2025/05/30-02:57:44.228805,1748541464.228697991,107.27
2025/05/30-02:57:44.238998,1748541464.238866067,131.95
2025/05/30-02:57:44.249154,1748541464.249059557,94.58
2025/05/30-02:57:44.259333,1748541464.259215950,117.66
2025/05/30-02:57:44.269507,1748541464.269403193,104.58
2025/05/30-02:57:44.279680,1748541464.279569918,110.95
2025/05/30-02:57:44.289851,1748541464.289742474,109.24
2025/05/30-02:57:44.300030,1748541464.299912699,117.37
2025/05/30-02:57:44.310213,1748541464.310091452,121.72
2025/05/30-02:57:44.320392,1748541464.320275011,117.11
2025/05/30-02:57:44.330576,1748541464.330452776,123.63
2025/05/30-02:57:44.340773,1748541464.340638233,135.22
2025/05/30-02:57:44.350968,1748541464.350834861,133.31
2025/05/30-02:57:44.361149,1748541464.361030736,118.61
2025/05/30-02:57:44.371300,1748541464.371211889,88.54
2025/05/30-02:57:44.381471,1748541464.381362471,109.18
2025/05/30-02:57:44.391645,1748541464.391533764,111.87
2025/05/30-02:57:44.401819,1748541464.401707974,111.59
2025/05/30-02:57:44.411989,1748541464.411881120,108.84
2025/05/30-02:57:44.422158,1748541464.422051488,107.22
2025/05/30-02:57:44.432325,1748541464.432219681,106.26
2025/05/30-02:57:44.442503,1748541464.442387702,116.17
2025/05/30-02:57:44.452661,1748541464.452565663,95.84
2025/05/30-02:57:44.462830,1748541464.462722857,107.51
2025/05/30-02:57:44.472995,1748541464.472892085,103.16
2025/05/30-02:57:44.483174,1748541464.483056997,117.89
2025/05/30-02:57:44.493349,1748541464.493236594,112.52
2025/05/30-02:57:44.503515,1748541464.503410660,104.95
2025/05/30-02:57:44.513693,1748541464.513576955,116.14
2025/05/30-02:57:44.523885,1748541464.523754388,130.66
2025/05/30-02:57:44.534062,1748541464.533946236,116.05
2025/05/30-02:57:44.544244,1748541464.544123912,121.08
2025/05/30-02:57:44.554391,1748541464.554306290,84.94
2025/05/30-02:57:44.564578,1748541464.564453883,124.83
2025/05/30-02:57:44.574765,1748541464.574640573,124.60
2025/05/30-02:57:44.584927,1748541464.584827300,100.20
2025/05/30-02:57:44.595109,1748541464.594989262,119.86
2025/05/30-02:57:44.605288,1748541464.605170928,117.38
2025/05/30-02:57:44.615457,1748541464.615350082,107.60
2025/05/30-02:57:44.625624,1748541464.625519019,105.06
2025/05/30-02:57:44.635793,1748541464.635685105,108.38
2025/05/30-02:57:44.645962,1748541464.645855474,107.08
2025/05/30-02:57:44.656134,1748541464.656024310,110.25
2025/05/30-02:57:44.666326,1748541464.666196387,129.72
2025/05/30-02:57:44.676514,1748541464.676388065,126.45
2025/05/30-02:57:44.686684,1748541464.686576192,108.66
2025/05/30-02:57:44.696845,1748541464.696746514,99.44
2025/05/30-02:57:44.707017,1748541464.706907675,109.44
2025/05/30-02:57:44.717183,1748541464.717079236,103.95
2025/05/30-02:57:44.727351,1748541464.727244775,107.09
2025/05/30-02:57:44.737515,1748541464.737413416,101.85
2025/05/30-02:57:44.747680,1748541464.747577141,103.30
2025/05/30-02:57:44.757842,1748541464.757742252,100.22
2025/05/30-02:57:44.768012,1748541464.767904088,108.91
2025/05/30-02:57:44.778173,1748541464.778074532,99.24
2025/05/30-02:57:44.788359,1748541464.788235396,124.35
2025/05/30-02:57:44.798533,1748541464.798422229,111.14
2025/05/30-02:57:44.808708,1748541464.808594959,113.72
2025/05/30-02:57:44.818886,1748541464.818770375,116.26
2025/05/30-02:57:44.829064,1748541464.828948241,116.58
2025/05/30-02:57:44.839261,1748541464.839125856,135.36
2025/05/30-02:57:44.849455,1748541464.849323224,132.12
2025/05/30-02:57:44.859660,1748541464.859516988,143.04
2025/05/30-02:57:44.869858,1748541464.869721797,136.30
2025/05/30-02:57:44.880040,1748541464.879919970,120.36
2025/05/30-02:57:44.890220,1748541464.890101359,119.13
2025/05/30-02:57:44.900388,1748541464.900282262,105.89
2025/05/30-02:57:44.910562,1748541464.910450073,112.55
2025/05/30-02:57:44.920741,1748541464.920624616,117.12
2025/05/30-02:57:44.930948,1748541464.930803614,145.36
2025/05/30-02:57:44.941124,1748541464.941010516,114.44
2025/05/30-02:57:44.951328,1748541464.951186925,141.12
2025/05/30-02:57:44.961505,1748541464.961389863,115.62
2025/05/30-02:57:44.971671,1748541464.971567354,104.61
2025/05/30-02:57:44.981841,1748541464.981733361,107.81
2025/05/30-02:57:44.991996,1748541464.991902548,94.09
2025/05/30-02:57:45.002172,1748541465.002058364,113.91
2025/05/30-02:57:45.012341,1748541465.012234254,107.22
2025/05/30-02:57:45.022527,1748541465.022412859,114.70
2025/05/30-02:57:45.032698,1748541465.032590034,108.83
2025/05/30-02:57:45.042872,1748541465.042760967,111.60
2025/05/30-02:57:45.053052,1748541465.052934351,118.37
2025/05/30-02:57:45.063225,1748541465.063114356,111.13
2025/05/30-02:57:45.073404,1748541465.073287332,117.28
2025/05/30-02:57:45.083561,1748541465.083466478,95.31
2025/05/30-02:57:45.093747,1748541465.093623444,124.50
2025/05/30-02:57:45.103911,1748541465.103809762,101.72
2025/05/30-02:57:45.114087,1748541465.113973702,113.78
2025/05/30-02:57:45.124245,1748541465.124149113,95.91
2025/05/30-02:57:45.134431,1748541465.134306476,125.33
2025/05/30-02:57:45.144587,1748541465.144493044,94.12
2025/05/30-02:57:45.154764,1748541465.154647892,116.86
2025/05/30-02:57:45.164918,1748541465.164826329,91.91
2025/05/30-02:57:45.175117,1748541465.174979471,138.39
2025/05/30-02:57:45.185293,1748541465.185179243,114.11
2025/05/30-02:57:45.195485,1748541465.195354889,130.82
2025/05/30-02:57:45.205663,1748541465.205547160,116.50
2025/05/30-02:57:45.215840,1748541465.215724762,115.47
2025/05/30-02:57:45.226013,1748541465.225901918,111.19
2025/05/30-02:57:45.236182,1748541465.236074589,108.08
2025/05/30-02:57:45.246341,1748541465.246244418,97.13
2025/05/30-02:57:45.256542,1748541465.256402778,139.66
2025/05/30-02:57:45.266724,1748541465.266603362,120.93
2025/05/30-02:57:45.276889,1748541465.276785849,103.66
2025/05/30-02:57:45.287049,1748541465.286950835,99.15
2025/05/30-02:57:45.297220,1748541465.297111558,109.27
2025/05/30-02:57:45.307399,1748541465.307282631,116.46
2025/05/30-02:57:45.317576,1748541465.317461012,115.36
2025/05/30-02:57:45.327738,1748541465.327638057,100.48
2025/05/30-02:57:45.337912,1748541465.337799943,112.83
2025/05/30-02:57:45.348087,1748541465.347974293,113.18
2025/05/30-02:57:45.358264,1748541465.358149159,114.89
2025/05/30-02:57:45.368439,1748541465.368325567,113.76
2025/05/30-02:57:45.378619,1748541465.378500933,118.19
2025/05/30-02:57:45.388784,1748541465.388680677,103.63
2025/05/30-02:57:45.398962,1748541465.398845807,116.98
2025/05/30-02:57:45.409130,1748541465.409024640,106.05
2025/05/30-02:57:45.419317,1748541465.419192208,125.29
2025/05/30-02:57:45.429484,1748541465.429379093,105.04
2025/05/30-02:57:45.439653,1748541465.439545642,107.50
2025/05/30-02:57:45.449832,1748541465.449714778,117.40
2025/05/30-02:57:45.460022,1748541465.459894059,128.44
2025/05/30-02:57:45.470203,1748541465.470083560,120.13
2025/05/30-02:57:45.480367,1748541465.480265614,101.78
2025/05/30-02:57:45.490545,1748541465.490429160,116.46
2025/05/30-02:57:45.500716,1748541465.500607242,109.61
2025/05/30-02:57:45.510875,1748541465.510778546,97.30
2025/05/30-02:57:45.521057,1748541465.520937488,119.90
2025/05/30-02:57:45.531236,1748541465.531119618,116.99
2025/05/30-02:57:45.541402,1748541465.541298269,104.65
2025/05/30-02:57:45.551562,1748541465.551464503,98.13
2025/05/30-02:57:45.561740,1748541465.561624773,115.27
2025/05/30-02:57:45.571897,1748541465.571801611,96.14
2025/05/30-02:57:45.582060,1748541465.581959312,101.03
2025/05/30-02:57:45.592217,1748541465.592121988,95.17
2025/05/30-02:57:45.602370,1748541465.602278702,91.36
2025/05/30-02:57:45.612528,1748541465.612431741,96.45
2025/05/30-02:57:45.622704,1748541465.622589792,114.74
2025/05/30-02:57:45.632869,1748541465.632766130,103.04
2025/05/30-02:57:45.643032,1748541465.642931053,101.14
2025/05/30-02:57:45.653208,1748541465.653094025,114.52
2025/05/30-02:57:45.663384,1748541465.663270625,113.98
2025/05/30-02:57:45.673570,1748541465.673446246,124.47
2025/05/30-02:57:45.683731,1748541465.683631722,99.64
2025/05/30-02:57:45.693913,1748541465.693793031,120.89
2025/05/30-02:57:45.704109,1748541465.703975443,133.91
2025/05/30-02:57:45.714288,1748541465.714171002,117.56
2025/05/30-02:57:45.724455,1748541465.724350007,105.62
2025/05/30-02:57:45.734634,1748541465.734516725,117.48
2025/05/30-02:57:45.744803,1748541465.744696106,107.64
2025/05/30-02:57:45.754985,1748541465.754865069,120.73
2025/05/30-02:57:45.765169,1748541465.765046923,122.63
2025/05/30-02:57:45.775363,1748541465.775231151,131.87
2025/05/30-02:57:45.785557,1748541465.785432256,125.41
2025/05/30-02:57:45.795742,1748541465.795619741,122.30
2025/05/30-02:57:45.805915,1748541465.805803699,112.18
2025/05/30-02:57:45.816100,1748541465.815977690,122.84
2025/05/30-02:57:45.826266,1748541465.826162366,103.69
2025/05/30-02:57:45.836437,1748541465.836327514,110.20
2025/05/30-02:57:45.846609,1748541465.846499294,110.19
2025/05/30-02:57:45.856778,1748541465.856671235,107.67
2025/05/30-02:57:45.866971,1748541465.866840290,130.80
2025/05/30-02:57:45.877140,1748541465.877032615,108.14
2025/05/30-02:57:45.887322,1748541465.887201810,120.60
2025/05/30-02:57:45.897491,1748541465.897383769,107.73
2025/05/30-02:57:45.907693,1748541465.907553095,140.62
2025/05/30-02:57:45.917872,1748541465.917754935,117.90
2025/05/30-02:57:45.928042,1748541465.927934618,107.64
