2025/06/11-20:21:01.258088,1749640861.257667814,421
2025/06/11-20:21:01.268870,1749640861.268196541,673
2025/06/11-20:21:01.281145,1749640861.278975374,2169
2025/06/11-20:21:01.291784,1749640861.291257832,526
2025/06/11-20:21:01.302591,1749640861.301896816,694
2025/06/11-20:21:01.314682,1749640861.312694287,1988
2025/06/11-20:21:01.327810,1749640861.324794043,3016
2025/06/11-20:21:01.338430,1749640861.337914706,515
2025/06/11-20:21:01.348986,1749640861.348534431,451
2025/06/11-20:21:01.359603,1749640861.359086189,516
2025/06/11-20:21:01.370852,1749640861.369703638,1148
2025/06/11-20:21:01.381796,1749640861.380959687,837
2025/06/11-20:21:01.392422,1749640861.391905421,517
2025/06/11-20:21:01.402975,1749640861.402529907,445
2025/06/11-20:21:01.417176,1749640861.413075703,4101
2025/06/11-20:21:01.428124,1749640861.427282227,841
2025/06/11-20:21:01.438894,1749640861.438226678,667
2025/06/11-20:21:01.449967,1749640861.448997175,970
2025/06/11-20:21:01.460508,1749640861.460074465,434
2025/06/11-20:21:01.471446,1749640861.470612376,834
2025/06/11-20:21:01.482746,1749640861.481551963,1195
2025/06/11-20:21:01.494105,1749640861.492861668,1243
2025/06/11-20:21:01.504771,1749640861.504221794,549
2025/06/11-20:21:01.515932,1749640861.514872353,1060
2025/06/11-20:21:01.526482,1749640861.526038486,444
2025/06/11-20:21:01.537024,1749640861.536590583,433
2025/06/11-20:21:01.548230,1749640861.547130933,1099
2025/06/11-20:21:01.559480,1749640861.558339170,1141
2025/06/11-20:21:01.570155,1749640861.569596114,559
2025/06/11-20:21:01.581149,1749640861.580262706,887
2025/06/11-20:21:01.591805,1749640861.591257501,548
2025/06/11-20:21:01.602737,1749640861.601916368,821
2025/06/11-20:21:01.613353,1749640861.612854634,499
2025/06/11-20:21:01.624267,1749640861.623461230,805
2025/06/11-20:21:01.635310,1749640861.634368107,942
2025/06/11-20:21:01.645872,1749640861.645416171,455
2025/06/11-20:21:01.656744,1749640861.655994125,750
2025/06/11-20:21:01.667788,1749640861.666846359,942
2025/06/11-20:21:01.679153,1749640861.677892704,1260
2025/06/11-20:21:01.690408,1749640861.689261609,1147
2025/06/11-20:21:01.701135,1749640861.700516748,618
2025/06/11-20:21:01.712004,1749640861.711255699,748
2025/06/11-20:21:01.722513,1749640861.722106581,407
2025/06/11-20:21:01.733242,1749640861.732617240,625
2025/06/11-20:21:01.744392,1749640861.743346869,1045
2025/06/11-20:21:01.755740,1749640861.754492279,1247
2025/06/11-20:21:01.766843,1749640861.765842153,1001
2025/06/11-20:21:01.777641,1749640861.776944908,696
2025/06/11-20:21:01.788346,1749640861.787747288,599
2025/06/11-20:21:01.798886,1749640861.798455734,431
2025/06/11-20:21:01.813135,1749640861.808994668,4140
2025/06/11-20:21:01.824203,1749640861.823240497,962
2025/06/11-20:21:01.834841,1749640861.834305628,536
2025/06/11-20:21:01.846063,1749640861.844967158,1096
2025/06/11-20:21:01.856598,1749640861.856172615,425
2025/06/11-20:21:01.867699,1749640861.866703148,996
2025/06/11-20:21:01.878698,1749640861.877803169,894
2025/06/11-20:21:01.889566,1749640861.888798655,768
2025/06/11-20:21:01.900127,1749640861.899665895,461
2025/06/11-20:21:01.911335,1749640861.910229639,1105
2025/06/11-20:21:01.922535,1749640861.921459359,1076
2025/06/11-20:21:01.933142,1749640861.932638993,503
2025/06/11-20:21:01.944490,1749640861.943246965,1243
2025/06/11-20:21:01.955017,1749640861.954600495,416
2025/06/11-20:21:01.966499,1749640861.965125435,1373
2025/06/11-20:21:01.977624,1749640861.976604288,1020
2025/06/11-20:21:01.988690,1749640861.987728978,961
2025/06/11-20:21:01.999881,1749640861.998798875,1082
2025/06/11-20:21:02.10389,1749640862.009988494,401
2025/06/11-20:21:02.21766,1749640862.020497451,1269
2025/06/11-20:21:02.32883,1749640862.031837473,1045
2025/06/11-20:21:02.44378,1749640862.042991631,1386
2025/06/11-20:21:02.55058,1749640862.054488130,570
2025/06/11-20:21:02.65661,1749640862.065167832,493
2025/06/11-20:21:02.77199,1749640862.075764562,1434
2025/06/11-20:21:02.87749,1749640862.087314908,434
2025/06/11-20:21:02.98959,1749640862.097849840,1109
2025/06/11-20:21:02.109651,1749640862.109063869,587
2025/06/11-20:21:02.120278,1749640862.119751664,526
2025/06/11-20:21:02.130974,1749640862.130392808,581
2025/06/11-20:21:02.141991,1749640862.141074871,916
2025/06/11-20:21:02.152667,1749640862.152100814,567
2025/06/11-20:21:02.163673,1749640862.162773802,899
2025/06/11-20:21:02.174746,1749640862.173788295,958
2025/06/11-20:21:02.185652,1749640862.184851130,801
2025/06/11-20:21:02.196581,1749640862.195758732,823
2025/06/11-20:21:02.207447,1749640862.206688416,758
2025/06/11-20:21:02.218125,1749640862.217561360,564
2025/06/11-20:21:02.228680,1749640862.228234878,445
2025/06/11-20:21:02.239625,1749640862.238789663,835
2025/06/11-20:21:02.250932,1749640862.249732196,1200
2025/06/11-20:21:02.261459,1749640862.261045698,413
2025/06/11-20:21:02.272003,1749640862.271567695,436
2025/06/11-20:21:02.282553,1749640862.282124901,428
2025/06/11-20:21:02.293396,1749640862.292660148,736
2025/06/11-20:21:02.304447,1749640862.303502395,944
2025/06/11-20:21:02.316558,1749640862.314551715,2006
2025/06/11-20:21:02.328552,1749640862.326669309,1882
2025/06/11-20:21:02.339722,1749640862.338661754,1060
2025/06/11-20:21:02.350506,1749640862.349827997,678
2025/06/11-20:21:02.361073,1749640862.360615097,458
2025/06/11-20:21:02.372095,1749640862.371173229,922
2025/06/11-20:21:02.382636,1749640862.382204760,431
2025/06/11-20:21:02.393194,1749640862.392741500,453
2025/06/11-20:21:02.404714,1749640862.403303195,1411
2025/06/11-20:21:02.415908,1749640862.414816784,1091
2025/06/11-20:21:02.426448,1749640862.426009739,439
2025/06/11-20:21:02.437012,1749640862.436555858,456
2025/06/11-20:21:02.447988,1749640862.447113527,874
2025/06/11-20:21:02.459177,1749640862.458091217,1085
2025/06/11-20:21:02.469855,1749640862.469277036,578
2025/06/11-20:21:02.480507,1749640862.479964158,542
2025/06/11-20:21:02.491042,1749640862.490608295,434
2025/06/11-20:21:02.501804,1749640862.501145412,659
2025/06/11-20:21:02.513301,1749640862.511905357,1396
2025/06/11-20:21:02.523866,1749640862.523404337,461
2025/06/11-20:21:02.534491,1749640862.533980981,510
2025/06/11-20:21:02.545341,1749640862.544599201,742
2025/06/11-20:21:02.556452,1749640862.555447335,1005
2025/06/11-20:21:02.567433,1749640862.566554984,878
2025/06/11-20:21:02.578606,1749640862.577540057,1066
2025/06/11-20:21:02.589966,1749640862.588715951,1250
2025/06/11-20:21:02.601187,1749640862.600084461,1102
2025/06/11-20:21:02.612406,1749640862.611300174,1106
2025/06/11-20:21:02.622931,1749640862.622513039,418
2025/06/11-20:21:02.633605,1749640862.633033980,571
2025/06/11-20:21:02.644159,1749640862.643712084,446
2025/06/11-20:21:02.654832,1749640862.654264825,568
2025/06/11-20:21:02.665958,1749640862.664939378,1019
2025/06/11-20:21:02.676594,1749640862.676067583,526
2025/06/11-20:21:02.691014,1749640862.686705943,4308
2025/06/11-20:21:02.702011,1749640862.701123378,887
2025/06/11-20:21:02.713128,1749640862.712116921,1011
2025/06/11-20:21:02.724059,1749640862.723241887,817
2025/06/11-20:21:02.735302,1749640862.734164852,1137
2025/06/11-20:21:02.745827,1749640862.745405770,422
2025/06/11-20:21:02.757177,1749640862.755934246,1243
2025/06/11-20:21:02.768024,1749640862.767294678,730
2025/06/11-20:21:02.778571,1749640862.778137893,433
2025/06/11-20:21:02.793146,1749640862.788679822,4466
2025/06/11-20:21:02.804197,1749640862.803256033,941
2025/06/11-20:21:02.815492,1749640862.814310956,1182
2025/06/11-20:21:02.826016,1749640862.825597199,419
2025/06/11-20:21:02.837080,1749640862.836122482,958
2025/06/11-20:21:02.848269,1749640862.847184131,1085
2025/06/11-20:21:02.858865,1749640862.858374864,490
2025/06/11-20:21:02.869357,1749640862.868967026,390
2025/06/11-20:21:02.880255,1749640862.879464920,790
2025/06/11-20:21:02.891672,1749640862.890362624,1309
2025/06/11-20:21:02.902900,1749640862.901777954,1122
2025/06/11-20:21:02.913445,1749640862.913011624,433
2025/06/11-20:21:02.924482,1749640862.923551447,930
2025/06/11-20:21:02.935829,1749640862.934591619,1237
2025/06/11-20:21:02.946839,1749640862.945937397,902
2025/06/11-20:21:02.957365,1749640862.956949532,415
2025/06/11-20:21:02.967956,1749640862.967470907,485
2025/06/11-20:21:02.978593,1749640862.978065013,528
2025/06/11-20:21:02.989760,1749640862.988704851,1055
2025/06/11-20:21:03.1139,1749640862.999838630,1301
2025/06/11-20:21:03.12561,1749640863.011249929,1311
2025/06/11-20:21:03.23349,1749640863.022671238,678
2025/06/11-20:21:03.34465,1749640863.033460535,1005
2025/06/11-20:21:03.45123,1749640863.044577783,545
2025/06/11-20:21:03.55681,1749640863.055229937,451
2025/06/11-20:21:03.66478,1749640863.065790260,688
2025/06/11-20:21:03.77210,1749640863.076585243,624
2025/06/11-20:21:03.88539,1749640863.087319155,1220
2025/06/11-20:21:03.99084,1749640863.098641112,443
2025/06/11-20:21:03.109633,1749640863.109192416,440
2025/06/11-20:21:03.120452,1749640863.119739439,713
2025/06/11-20:21:03.131906,1749640863.130557390,1349
2025/06/11-20:21:03.143314,1749640863.142013008,1301
2025/06/11-20:21:03.153926,1749640863.153416658,510
2025/06/11-20:21:03.164848,1749640863.164040122,808
2025/06/11-20:21:03.176298,1749640863.174951270,1347
2025/06/11-20:21:03.186862,1749640863.186398989,463
2025/06/11-20:21:03.197659,1749640863.196971579,688
2025/06/11-20:21:03.208695,1749640863.207759440,936
2025/06/11-20:21:03.219509,1749640863.218802610,706
2025/06/11-20:21:03.230171,1749640863.229616414,555
2025/06/11-20:21:03.240849,1749640863.240280288,568
2025/06/11-20:21:03.251669,1749640863.250956799,712
2025/06/11-20:21:03.262763,1749640863.261782909,980
2025/06/11-20:21:03.273557,1749640863.272877184,680
2025/06/11-20:21:03.284255,1749640863.283666330,588
2025/06/11-20:21:03.294817,1749640863.294363193,454
2025/06/11-20:21:03.307773,1749640863.304926942,2846
2025/06/11-20:21:03.322244,1749640863.317881472,4363
2025/06/11-20:21:03.332787,1749640863.332357533,429
2025/06/11-20:21:03.343416,1749640863.342896239,519
2025/06/11-20:21:03.354825,1749640863.353523719,1301
2025/06/11-20:21:03.366280,1749640863.364935316,1345
2025/06/11-20:21:03.377766,1749640863.376388401,1377
2025/06/11-20:21:03.388617,1749640863.387833220,784
2025/06/11-20:21:03.399156,1749640863.398725548,430
2025/06/11-20:21:03.410279,1749640863.409258940,1020
2025/06/11-20:21:03.421308,1749640863.420384996,923
2025/06/11-20:21:03.431949,1749640863.431416803,532
2025/06/11-20:21:03.443434,1749640863.442058431,1376
2025/06/11-20:21:03.454367,1749640863.453553472,814
2025/06/11-20:21:03.465119,1749640863.464474088,644
2025/06/11-20:21:03.475680,1749640863.475226889,454
2025/06/11-20:21:03.488580,1749640863.485785357,2794
2025/06/11-20:21:03.499125,1749640863.498686114,439
2025/06/11-20:21:03.509634,1749640863.509230949,403
2025/06/11-20:21:03.521111,1749640863.519736294,1374
2025/06/11-20:21:03.532076,1749640863.531211999,864
2025/06/11-20:21:03.542643,1749640863.542186073,457
2025/06/11-20:21:03.554046,1749640863.552753001,1293
2025/06/11-20:21:03.565049,1749640863.564152062,897
2025/06/11-20:21:03.576323,1749640863.575160114,1163
2025/06/11-20:21:03.587708,1749640863.586439742,1269
2025/06/11-20:21:03.598446,1749640863.597816141,630
2025/06/11-20:21:03.609154,1749640863.608563011,591
2025/06/11-20:21:03.620544,1749640863.619261889,1282
2025/06/11-20:21:03.633164,1749640863.630645653,2518
2025/06/11-20:21:03.644370,1749640863.643269681,1100
2025/06/11-20:21:03.654942,1749640863.654471492,470
2025/06/11-20:21:03.669135,1749640863.665045489,4090
2025/06/11-20:21:03.679947,1749640863.679237475,710
2025/06/11-20:21:03.690462,1749640863.690047700,414
2025/06/11-20:21:03.701153,1749640863.700562384,591
2025/06/11-20:21:03.713139,1749640863.711263625,1876
2025/06/11-20:21:03.725145,1749640863.723239616,1905
2025/06/11-20:21:03.736320,1749640863.735251618,1068
2025/06/11-20:21:03.747391,1749640863.746423284,968
2025/06/11-20:21:03.758015,1749640863.757493279,522
2025/06/11-20:21:03.769136,1749640863.768116783,1019
2025/06/11-20:21:03.781133,1749640863.779240214,1893
2025/06/11-20:21:03.792466,1749640863.791240785,1225
2025/06/11-20:21:03.803414,1749640863.802573808,840
2025/06/11-20:21:03.817144,1749640863.813515997,3628
2025/06/11-20:21:03.827711,1749640863.827249192,462
2025/06/11-20:21:03.838923,1749640863.837812669,1110
2025/06/11-20:21:03.850104,1749640863.849023342,1081
2025/06/11-20:21:03.860657,1749640863.860220205,436
2025/06/11-20:21:03.871308,1749640863.870770628,537
2025/06/11-20:21:03.882212,1749640863.881410522,802
2025/06/11-20:21:03.893131,1749640863.892323042,808
2025/06/11-20:21:03.904625,1749640863.903238849,1386
2025/06/11-20:21:03.915180,1749640863.914734814,446
2025/06/11-20:21:03.926150,1749640863.925285516,865
2025/06/11-20:21:03.937031,1749640863.936258030,773
2025/06/11-20:21:03.948438,1749640863.947136945,1301
2025/06/11-20:21:03.959229,1749640863.958545835,684
2025/06/11-20:21:03.970200,1749640863.969335336,865
2025/06/11-20:21:03.981581,1749640863.980308662,1273
2025/06/11-20:21:03.992235,1749640863.991689394,545
2025/06/11-20:21:04.2740,1749640864.002344680,396
2025/06/11-20:21:04.13627,1749640864.012850657,776
2025/06/11-20:21:04.24861,1749640864.023732286,1128
2025/06/11-20:21:04.36060,1749640864.034968639,1091
2025/06/11-20:21:04.47229,1749640864.046166717,1062
2025/06/11-20:21:04.57791,1749640864.057331464,460
2025/06/11-20:21:04.69104,1749640864.067894054,1210
2025/06/11-20:21:04.80056,1749640864.079219081,837
2025/06/11-20:21:04.90994,1749640864.090168378,826
2025/06/11-20:21:04.101652,1749640864.101107704,545
2025/06/11-20:21:04.112576,1749640864.111762299,814
2025/06/11-20:21:04.123341,1749640864.122677097,664
2025/06/11-20:21:04.134961,1749640864.133454608,1507
2025/06/11-20:21:04.145590,1749640864.145063354,527
2025/06/11-20:21:04.156899,1749640864.155693769,1205
2025/06/11-20:21:04.169177,1749640864.167008342,2168
2025/06/11-20:21:04.179707,1749640864.179284212,423
2025/06/11-20:21:04.190548,1749640864.189815068,733
2025/06/11-20:21:04.201162,1749640864.200656012,506
2025/06/11-20:21:04.211944,1749640864.211273077,671
2025/06/11-20:21:04.222813,1749640864.222046642,766
2025/06/11-20:21:04.233538,1749640864.232922730,615
2025/06/11-20:21:04.244625,1749640864.243648503,977
2025/06/11-20:21:04.255374,1749640864.254732585,642
2025/06/11-20:21:04.266127,1749640864.265487134,640
2025/06/11-20:21:04.277370,1749640864.276238185,1132
2025/06/11-20:21:04.288455,1749640864.287473105,982
2025/06/11-20:21:04.299169,1749640864.298564589,604
2025/06/11-20:21:04.313185,1749640864.309269628,3915
2025/06/11-20:21:04.325343,1749640864.323287419,2055
2025/06/11-20:21:04.336235,1749640864.335447710,788
2025/06/11-20:21:04.347167,1749640864.346337873,829
2025/06/11-20:21:04.357786,1749640864.357271434,515
2025/06/11-20:21:04.368665,1749640864.367894944,770
2025/06/11-20:21:04.379169,1749640864.378770595,399
2025/06/11-20:21:04.389948,1749640864.389275856,672
2025/06/11-20:21:04.401219,1749640864.400052910,1167
2025/06/11-20:21:04.412656,1749640864.411326596,1329
2025/06/11-20:21:04.424156,1749640864.422765677,1391
2025/06/11-20:21:04.434768,1749640864.434265424,503
2025/06/11-20:21:04.445308,1749640864.444878172,430
2025/06/11-20:21:04.455907,1749640864.455423972,483
2025/06/11-20:21:04.470316,1749640864.466008203,4308
2025/06/11-20:21:04.481256,1749640864.480422421,834
2025/06/11-20:21:04.492231,1749640864.491366620,864
2025/06/11-20:21:04.502974,1749640864.502339145,635
2025/06/11-20:21:04.513561,1749640864.513086947,474
2025/06/11-20:21:04.524431,1749640864.523666348,764
2025/06/11-20:21:04.534950,1749640864.534537898,412
2025/06/11-20:21:04.545535,1749640864.545062159,473
2025/06/11-20:21:04.556288,1749640864.555644084,643
2025/06/11-20:21:04.567357,1749640864.566394874,962
2025/06/11-20:21:04.578021,1749640864.577465202,556
2025/06/11-20:21:04.589040,1749640864.588132097,908
2025/06/11-20:21:04.600179,1749640864.599141624,1037
2025/06/11-20:21:04.610728,1749640864.610289011,439
2025/06/11-20:21:04.621240,1749640864.620835182,405
2025/06/11-20:21:04.632051,1749640864.631344154,707
2025/06/11-20:21:04.643185,1749640864.642157573,1027
2025/06/11-20:21:04.654594,1749640864.653293019,1301
2025/06/11-20:21:04.665391,1749640864.664702549,688
2025/06/11-20:21:04.676260,1749640864.675498161,762
2025/06/11-20:21:04.687410,1749640864.686366498,1043
2025/06/11-20:21:04.698357,1749640864.697520365,837
2025/06/11-20:21:04.708892,1749640864.708465476,427
2025/06/11-20:21:04.719676,1749640864.719000906,675
2025/06/11-20:21:04.730427,1749640864.729796371,631
2025/06/11-20:21:04.741179,1749640864.740536980,642
2025/06/11-20:21:04.752023,1749640864.751290910,732
2025/06/11-20:21:04.763378,1749640864.762127691,1250
2025/06/11-20:21:04.773901,1749640864.773487520,414
2025/06/11-20:21:04.784913,1749640864.784010559,902
2025/06/11-20:21:04.795434,1749640864.795017107,417
2025/06/11-20:21:04.806080,1749640864.805543521,536
2025/06/11-20:21:04.817099,1749640864.816181719,917
2025/06/11-20:21:04.827638,1749640864.827200431,438
2025/06/11-20:21:04.838136,1749640864.837742697,394
2025/06/11-20:21:04.849157,1749640864.848238427,919
2025/06/11-20:21:04.859712,1749640864.859264627,447
2025/06/11-20:21:04.871122,1749640864.869815957,1306
2025/06/11-20:21:04.882436,1749640864.881231256,1204
2025/06/11-20:21:04.893002,1749640864.892548920,453
2025/06/11-20:21:04.903526,1749640864.903112608,414
2025/06/11-20:21:04.914161,1749640864.913629307,532
2025/06/11-20:21:04.924826,1749640864.924266766,559
2025/06/11-20:21:04.935603,1749640864.934934305,668
2025/06/11-20:21:04.946463,1749640864.945712003,751
2025/06/11-20:21:04.957335,1749640864.956584561,750
2025/06/11-20:21:04.968675,1749640864.967437202,1238
2025/06/11-20:21:04.979570,1749640864.978780848,789
2025/06/11-20:21:04.990386,1749640864.989670506,715
2025/06/11-20:21:05.1837,1749640865.000496094,1341
2025/06/11-20:21:05.12348,1749640865.011943424,404
2025/06/11-20:21:05.23798,1749640865.022458162,1340
2025/06/11-20:21:05.34512,1749640865.033906845,605
2025/06/11-20:21:05.45807,1749640865.044614952,1192
2025/06/11-20:21:05.57346,1749640865.055908631,1438
2025/06/11-20:21:05.67974,1749640865.067452984,521
2025/06/11-20:21:05.78982,1749640865.078086531,896
2025/06/11-20:21:05.89899,1749640865.089099132,800
2025/06/11-20:21:05.100506,1749640865.100008234,498
2025/06/11-20:21:05.111784,1749640865.110609197,1175
2025/06/11-20:21:05.122386,1749640865.121898005,488
