2025/06/09-16:58:49.189346,1749455929.189300983,45.08
2025/06/09-16:58:49.199450,1749455929.199406338,44.03
2025/06/09-16:58:49.209554,1749455929.209510907,44.09
2025/06/09-16:58:49.219657,1749455929.219615122,42.28
2025/06/09-16:58:49.229771,1749455929.229725674,45.91
2025/06/09-16:58:49.239877,1749455929.239832901,44.90
2025/06/09-16:58:49.249985,1749455929.249938515,47.38
2025/06/09-16:58:49.260090,1749455929.260046392,43.77
2025/06/09-16:58:49.270195,1749455929.270150607,44.80
2025/06/09-16:58:49.280301,1749455929.280256102,45.37
2025/06/09-16:58:49.290406,1749455929.290362211,44.12
2025/06/09-16:58:49.300510,1749455929.300466727,43.70
2025/06/09-16:58:49.310615,1749455929.310570932,44.14
2025/06/09-16:58:49.320721,1749455929.320675939,45.45
2025/06/09-16:58:49.330828,1749455929.330781947,46.08
2025/06/09-16:58:49.340932,1749455929.340889033,43.44
2025/06/09-16:58:49.351033,1749455929.350993414,39.77
2025/06/09-16:58:49.361138,1749455929.361093799,44.45
2025/06/09-16:58:49.371243,1749455929.371198873,44.29
2025/06/09-16:58:49.381349,1749455929.381303771,46.09
2025/06/09-16:58:49.391456,1749455929.391410013,46.80
2025/06/09-16:58:49.401565,1749455929.401517796,47.41
2025/06/09-16:58:49.411672,1749455929.411625856,46.29
2025/06/09-16:58:49.421775,1749455929.421732534,43.45
2025/06/09-16:58:49.431880,1749455929.431836647,43.76
2025/06/09-16:58:49.441985,1749455929.441940479,44.71
2025/06/09-16:58:49.452090,1749455929.452046284,44.51
2025/06/09-16:58:49.462195,1749455929.462151096,44.59
2025/06/09-16:58:49.472303,1749455929.472256614,46.94
2025/06/09-16:58:49.482409,1749455929.482364271,45.63
2025/06/09-16:58:49.492516,1749455929.492470620,46.21
2025/06/09-16:58:49.502621,1749455929.502577672,43.78
2025/06/09-16:58:49.512726,1749455929.512682138,44.06
2025/06/09-16:58:49.522831,1749455929.522786810,44.67
2025/06/09-16:58:49.532937,1749455929.532891780,45.64
2025/06/09-16:58:49.543038,1749455929.542997328,41.66
2025/06/09-16:58:49.553144,1749455929.553099702,44.97
2025/06/09-16:58:49.563248,1749455929.563205027,43.05
2025/06/09-16:58:49.573354,1749455929.573308651,45.36
2025/06/09-16:58:49.583458,1749455929.583414528,44.30
2025/06/09-16:58:49.593564,1749455929.593519400,45.23
2025/06/09-16:58:49.603670,1749455929.603625714,44.67
2025/06/09-16:58:49.613774,1749455929.613730894,44.08
2025/06/09-16:58:49.623878,1749455929.623835664,42.73
2025/06/09-16:58:49.633982,1749455929.633938765,43.95
2025/06/09-16:58:49.644087,1749455929.644043190,44.70
2025/06/09-16:58:49.654193,1749455929.654148706,45.10
2025/06/09-16:58:49.664297,1749455929.664254409,43.28
2025/06/09-16:58:49.674402,1749455929.674358068,44.76
2025/06/09-16:58:49.684508,1749455929.684463444,45.49
2025/06/09-16:58:49.694613,1749455929.694569181,44.00
2025/06/09-16:58:49.704717,1749455929.704674085,43.21
2025/06/09-16:58:49.714825,1749455929.714777998,47.14
2025/06/09-16:58:49.724929,1749455929.724885670,44.27
2025/06/09-16:58:49.735037,1749455929.734990751,46.41
2025/06/09-16:58:49.745142,1749455929.745098369,44.32
2025/06/09-16:58:49.755247,1749455929.755203510,43.50
2025/06/09-16:58:49.765352,1749455929.765307383,44.69
2025/06/09-16:58:49.775457,1749455929.775412690,44.71
2025/06/09-16:58:49.785565,1749455929.785518265,47.20
2025/06/09-16:58:49.795670,1749455929.795626393,44.30
2025/06/09-16:58:49.805776,1749455929.805731486,45.26
2025/06/09-16:58:49.815883,1749455929.815837375,45.99
2025/06/09-16:58:49.825986,1749455929.825943406,42.88
2025/06/09-16:58:49.836091,1749455929.836047304,43.89
2025/06/09-16:58:49.846194,1749455929.846151558,43.15
2025/06/09-16:58:49.856300,1749455929.856255789,44.48
2025/06/09-16:58:49.866404,1749455929.866361329,42.86
2025/06/09-16:58:49.876508,1749455929.876464862,43.96
2025/06/09-16:58:49.886615,1749455929.886569719,45.32
2025/06/09-16:58:49.896721,1749455929.896675656,45.76
2025/06/09-16:58:49.906826,1749455929.906781634,45.01
2025/06/09-16:58:49.916931,1749455929.916887207,44.73
2025/06/09-16:58:49.927036,1749455929.926992246,43.90
2025/06/09-16:58:49.937140,1749455929.937096869,43.87
2025/06/09-16:58:49.947246,1749455929.947201793,44.88
2025/06/09-16:58:49.957352,1749455929.957308372,44.38
2025/06/09-16:58:49.967457,1749455929.967413372,43.85
2025/06/09-16:58:49.977562,1749455929.977517593,45.19
2025/06/09-16:58:49.987666,1749455929.987623282,42.77
2025/06/09-16:58:49.997774,1749455929.997736350,37.97
2025/06/09-16:58:50.007879,1749455930.007835582,44.29
2025/06/09-16:58:50.017984,1749455930.017940390,43.78
2025/06/09-16:58:50.028087,1749455930.028044634,43.08
2025/06/09-16:58:50.038192,1749455930.038148221,44.45
2025/06/09-16:58:50.048296,1749455930.048252971,43.41
2025/06/09-16:58:50.058402,1749455930.058357411,45.35
2025/06/09-16:58:50.068507,1749455930.068463430,43.63
2025/06/09-16:58:50.078611,1749455930.078567799,43.43
2025/06/09-16:58:50.088716,1749455930.088671998,44.52
2025/06/09-16:58:50.098820,1749455930.098776568,43.54
2025/06/09-16:58:50.108924,1749455930.108880966,43.54
2025/06/09-16:58:50.119028,1749455930.118984945,43.42
2025/06/09-16:58:50.129132,1749455930.129088676,43.80
2025/06/09-16:58:50.139239,1749455930.139193256,45.94
2025/06/09-16:58:50.149341,1749455930.149299655,42.03
2025/06/09-16:58:50.159446,1749455930.159402251,43.95
2025/06/09-16:58:50.169551,1749455930.169506673,44.42
2025/06/09-16:58:50.179655,1749455930.179611642,43.66
2025/06/09-16:58:50.189759,1749455930.189715895,43.68
2025/06/09-16:58:50.199840,1749455930.199795987,44.15
2025/06/09-16:58:50.209944,1749455930.209900951,43.77
2025/06/09-16:58:50.220050,1749455930.220005221,45.70
2025/06/09-16:58:50.230155,1749455930.230111321,44.33
2025/06/09-16:58:50.240260,1749455930.240216161,43.94
2025/06/09-16:58:50.250364,1749455930.250319991,44.02
2025/06/09-16:58:50.260468,1749455930.260424601,43.82
2025/06/09-16:58:50.270572,1749455930.270529046,43.65
2025/06/09-16:58:50.280676,1749455930.280633895,42.13
2025/06/09-16:58:50.290780,1749455930.290736755,43.31
2025/06/09-16:58:50.300885,1749455930.300840772,44.81
2025/06/09-16:58:50.310989,1749455930.310946031,43.49
2025/06/09-16:58:50.321094,1749455930.321049947,44.18
2025/06/09-16:58:50.331198,1749455930.331155125,43.66
2025/06/09-16:58:50.341302,1749455930.341259303,43.16
2025/06/09-16:58:50.351405,1749455930.351362811,43.15
2025/06/09-16:58:50.361510,1749455930.361466778,44.02
2025/06/09-16:58:50.371613,1749455930.371570626,43.05
2025/06/09-16:58:50.381719,1749455930.381674301,45.20
2025/06/09-16:58:50.391826,1749455930.391779904,46.41
2025/06/09-16:58:50.401931,1749455930.401887494,44.41
2025/06/09-16:58:50.412037,1749455930.411992640,44.37
2025/06/09-16:58:50.422142,1749455930.422097785,44.23
2025/06/09-16:58:50.432246,1749455930.432202617,43.42
2025/06/09-16:58:50.442349,1749455930.442306664,42.64
2025/06/09-16:58:50.452453,1749455930.452409887,43.22
2025/06/09-16:58:50.462558,1749455930.462513662,44.93
2025/06/09-16:58:50.472660,1749455930.472619151,41.24
2025/06/09-16:58:50.482767,1749455930.482721171,46.02
2025/06/09-16:58:50.492872,1749455930.492827924,44.97
2025/06/09-16:58:50.502977,1749455930.502932901,44.31
2025/06/09-16:58:50.513080,1749455930.513037893,42.87
2025/06/09-16:58:50.523185,1749455930.523141375,43.76
2025/06/09-16:58:50.533289,1749455930.533245927,43.48
2025/06/09-16:58:50.543395,1749455930.543349902,45.76
2025/06/09-16:58:50.553500,1749455930.553456220,44.42
2025/06/09-16:58:50.563606,1749455930.563561408,45.41
2025/06/09-16:58:50.573711,1749455930.573667378,44.26
2025/06/09-16:58:50.583817,1749455930.583772352,45.19
2025/06/09-16:58:50.593923,1749455930.593878354,44.67
2025/06/09-16:58:50.604028,1749455930.603983744,44.73
2025/06/09-16:58:50.614138,1749455930.614088767,49.60
2025/06/09-16:58:50.624245,1749455930.624199226,46.24
2025/06/09-16:58:50.634349,1749455930.634306177,43.69
2025/06/09-16:58:50.644453,1749455930.644410384,43.38
2025/06/09-16:58:50.654558,1749455930.654514547,44.21
2025/06/09-16:58:50.664664,1749455930.664619646,45.26
2025/06/09-16:58:50.674770,1749455930.674725481,44.52
2025/06/09-16:58:50.684874,1749455930.684830630,43.95
2025/06/09-16:58:50.694978,1749455930.694934627,43.82
2025/06/09-16:58:50.705084,1749455930.705039169,45.45
2025/06/09-16:58:50.715189,1749455930.715145025,44.27
2025/06/09-16:58:50.725293,1749455930.725250265,43.30
2025/06/09-16:58:50.735396,1749455930.735353979,42.59
2025/06/09-16:58:50.745500,1749455930.745456960,43.75
2025/06/09-16:58:50.755606,1749455930.755561715,44.63
2025/06/09-16:58:50.765717,1749455930.765673946,43.72
2025/06/09-16:58:50.775823,1749455930.775778774,44.53
2025/06/09-16:58:50.785929,1749455930.785883603,46.24
2025/06/09-16:58:50.796033,1749455930.795990675,43.09
2025/06/09-16:58:50.806137,1749455930.806094318,43.66
2025/06/09-16:58:50.816243,1749455930.816198310,45.56
2025/06/09-16:58:50.826347,1749455930.826304281,43.55
2025/06/09-16:58:50.836450,1749455930.836408489,41.52
2025/06/09-16:58:50.846555,1749455930.846510951,44.08
2025/06/09-16:58:50.856657,1749455930.856615656,41.76
2025/06/09-16:58:50.866762,1749455930.866718018,44.29
2025/06/09-16:58:50.876866,1749455930.876823223,43.35
2025/06/09-16:58:50.886970,1749455930.886926557,44.37
2025/06/09-16:58:50.897076,1749455930.897032051,44.11
2025/06/09-16:58:50.907180,1749455930.907136871,44.04
2025/06/09-16:58:50.917284,1749455930.917241323,42.84
2025/06/09-16:58:50.927388,1749455930.927344786,44.07
2025/06/09-16:58:50.937494,1749455930.937449293,45.63
2025/06/09-16:58:50.947602,1749455930.947555680,47.02
2025/06/09-16:58:50.957707,1749455930.957663256,44.03
2025/06/09-16:58:50.967812,1749455930.967767648,44.78
2025/06/09-16:58:50.977916,1749455930.977872482,44.41
2025/06/09-16:58:50.988021,1749455930.987977474,44.05
2025/06/09-16:58:50.998125,1749455930.998082365,43.48
2025/06/09-16:58:51.008230,1749455931.008186578,44.14
2025/06/09-16:58:51.018335,1749455931.018291169,44.19
2025/06/09-16:58:51.028439,1749455931.028395943,43.89
2025/06/09-16:58:51.038544,1749455931.038500783,44.12
2025/06/09-16:58:51.048652,1749455931.048606042,46.01
2025/06/09-16:58:51.058756,1749455931.058712546,44.18
2025/06/09-16:58:51.068861,1749455931.068817424,43.83
2025/06/09-16:58:51.078965,1749455931.078922000,43.66
2025/06/09-16:58:51.089070,1749455931.089026520,43.91
2025/06/09-16:58:51.099176,1749455931.099131064,45.25
2025/06/09-16:58:51.109282,1749455931.109236968,46.01
2025/06/09-16:58:51.119390,1749455931.119344101,46.23
2025/06/09-16:58:51.129495,1749455931.129450859,44.44
2025/06/09-16:58:51.139599,1749455931.139555965,43.80
2025/06/09-16:58:51.149703,1749455931.149660351,43.48
2025/06/09-16:58:51.159807,1749455931.159763807,43.99
2025/06/09-16:58:51.169914,1749455931.169868393,46.45
2025/06/09-16:58:51.180022,1749455931.179975295,46.79
2025/06/09-16:58:51.190128,1749455931.190082765,46.20
2025/06/09-16:58:51.200232,1749455931.200189748,42.48
2025/06/09-16:58:51.210336,1749455931.210292218,44.23
2025/06/09-16:58:51.220442,1749455931.220397136,45.72
2025/06/09-16:58:51.230547,1749455931.230503437,44.45
2025/06/09-16:58:51.240652,1749455931.240608393,43.63
2025/06/09-16:58:51.250756,1749455931.250712707,44.21
2025/06/09-16:58:51.260861,1749455931.260817169,44.50
2025/06/09-16:58:51.270967,1749455931.270921738,46.20
2025/06/09-16:58:51.281073,1749455931.281028723,44.70
2025/06/09-16:58:51.291179,1749455931.291133819,45.37
2025/06/09-16:58:51.301283,1749455931.301239630,43.95
2025/06/09-16:58:51.311389,1749455931.311344092,45.55
2025/06/09-16:58:51.321495,1749455931.321450349,45.49
2025/06/09-16:58:51.331601,1749455931.331556740,44.30
2025/06/09-16:58:51.341704,1749455931.341661279,43.33
2025/06/09-16:58:51.351808,1749455931.351765624,42.47
2025/06/09-16:58:51.361913,1749455931.361869510,43.87
2025/06/09-16:58:51.372017,1749455931.371974186,43.69
2025/06/09-16:58:51.382121,1749455931.382078362,43.26
2025/06/09-16:58:51.392228,1749455931.392182600,45.52
2025/06/09-16:58:51.402333,1749455931.402288596,45.20
2025/06/09-16:58:51.412438,1749455931.412394281,44.17
2025/06/09-16:58:51.422543,1749455931.422499049,44.27
2025/06/09-16:58:51.432650,1749455931.432603857,46.22
2025/06/09-16:58:51.442754,1749455931.442710703,44.23
2025/06/09-16:58:51.452860,1749455931.452815448,44.65
2025/06/09-16:58:51.462965,1749455931.462919936,45.44
2025/06/09-16:58:51.473070,1749455931.473026321,44.03
2025/06/09-16:58:51.483175,1749455931.483132030,43.63
2025/06/09-16:58:51.493279,1749455931.493235826,43.80
2025/06/09-16:58:51.503385,1749455931.503340333,45.57
2025/06/09-16:58:51.513494,1749455931.513446135,48.24
2025/06/09-16:58:51.523599,1749455931.523554992,44.71
2025/06/09-16:58:51.533713,1749455931.533669127,44.71
2025/06/09-16:58:51.543819,1749455931.543774345,45.58
2025/06/09-16:58:51.553925,1749455931.553880770,44.41
2025/06/09-16:58:51.564028,1749455931.563985963,42.66
2025/06/09-16:58:51.574133,1749455931.574089234,43.78
2025/06/09-16:58:51.584237,1749455931.584193705,43.40
2025/06/09-16:58:51.594344,1749455931.594297989,46.91
2025/06/09-16:58:51.604449,1749455931.604405237,44.69
2025/06/09-16:58:51.614555,1749455931.614510540,44.55
2025/06/09-16:58:51.624663,1749455931.624615783,47.83
2025/06/09-16:58:51.634769,1749455931.634724329,45.20
2025/06/09-16:58:51.644873,1749455931.644830171,43.70
2025/06/09-16:58:51.654978,1749455931.654934251,44.59
2025/06/09-16:58:51.665083,1749455931.665039457,43.56
2025/06/09-16:58:51.675189,1749455931.675143469,46.40
2025/06/09-16:58:51.685294,1749455931.685250489,44.49
2025/06/09-16:58:51.695401,1749455931.695355895,45.22
2025/06/09-16:58:51.705505,1749455931.705461742,43.97
2025/06/09-16:58:51.715609,1749455931.715566450,42.92
2025/06/09-16:58:51.725713,1749455931.725669914,43.37
2025/06/09-16:58:51.735817,1749455931.735773725,44.07
2025/06/09-16:58:51.745921,1749455931.745878064,43.18
2025/06/09-16:58:51.756027,1749455931.755981689,45.66
2025/06/09-16:58:51.766132,1749455931.766088107,44.06
2025/06/09-16:58:51.776235,1749455931.776192714,43.11
2025/06/09-16:58:51.786340,1749455931.786296342,44.48
2025/06/09-16:58:51.796446,1749455931.796401590,45.02
2025/06/09-16:58:51.806550,1749455931.806507511,42.91
2025/06/09-16:58:51.816655,1749455931.816610943,44.94
2025/06/09-16:58:51.826759,1749455931.826716463,43.49
2025/06/09-16:58:51.836865,1749455931.836820486,45.10
2025/06/09-16:58:51.846967,1749455931.846925648,42.31
2025/06/09-16:58:51.857073,1749455931.857028802,44.93
2025/06/09-16:58:51.867177,1749455931.867134433,43.52
2025/06/09-16:58:51.877283,1749455931.877238704,44.48
2025/06/09-16:58:51.887387,1749455931.887343837,44.15
2025/06/09-16:58:51.897492,1749455931.897448568,44.10
2025/06/09-16:58:51.907598,1749455931.907553464,45.01
2025/06/09-16:58:51.917703,1749455931.917659056,44.89
2025/06/09-16:58:51.927808,1749455931.927764604,43.67
2025/06/09-16:58:51.937914,1749455931.937868861,45.22
2025/06/09-16:58:51.948019,1749455931.947974605,45.01
2025/06/09-16:58:51.958125,1749455931.958080389,45.04
2025/06/09-16:58:51.968230,1749455931.968186118,44.63
2025/06/09-16:58:51.978334,1749455931.978291282,42.85
2025/06/09-16:58:51.988437,1749455931.988394824,42.75
2025/06/09-16:58:51.998542,1749455931.998498393,44.02
2025/06/09-16:58:52.008648,1749455932.008603596,44.95
2025/06/09-16:58:52.018755,1749455932.018709262,46.48
2025/06/09-16:58:52.028860,1749455932.028816506,43.96
2025/06/09-16:58:52.038965,1749455932.038920673,45.31
2025/06/09-16:58:52.049070,1749455932.049026596,44.14
2025/06/09-16:58:52.059176,1749455932.059131467,45.08
2025/06/09-16:58:52.069281,1749455932.069237097,44.10
2025/06/09-16:58:52.079388,1749455932.079342162,46.45
2025/06/09-16:58:52.089493,1749455932.089449466,44.50
2025/06/09-16:58:52.099604,1749455932.099558822,46.12
2025/06/09-16:58:52.109709,1749455932.109665793,44.15
2025/06/09-16:58:52.119814,1749455932.119770551,44.43
2025/06/09-16:58:52.129919,1749455932.129875257,44.17
2025/06/09-16:58:52.140024,1749455932.139979908,44.45
2025/06/09-16:58:52.150128,1749455932.150084855,43.73
2025/06/09-16:58:52.160234,1749455932.160189363,44.88
2025/06/09-16:58:52.170341,1749455932.170294969,46.34
2025/06/09-16:58:52.180447,1749455932.180401856,45.20
2025/06/09-16:58:52.190551,1749455932.190507504,43.80
2025/06/09-16:58:52.200656,1749455932.200612049,44.03
2025/06/09-16:58:52.210760,1749455932.210716589,43.89
2025/06/09-16:58:52.220864,1749455932.220821579,42.65
2025/06/09-16:58:52.230968,1749455932.230924215,44.26
2025/06/09-16:58:52.241074,1749455932.241029178,45.52
2025/06/09-16:58:52.251178,1749455932.251135228,43.41
2025/06/09-16:58:52.261283,1749455932.261239077,44.54
2025/06/09-16:58:52.271389,1749455932.271343896,45.30
2025/06/09-16:58:52.281493,1749455932.281449467,43.67
2025/06/09-16:58:52.291598,1749455932.291554062,44.62
2025/06/09-16:58:52.301711,1749455932.301666182,45.03
2025/06/09-16:58:52.311816,1749455932.311772350,43.75
2025/06/09-16:58:52.321924,1749455932.321877069,47.43
2025/06/09-16:58:52.332029,1749455932.331985221,44.42
2025/06/09-16:58:52.342135,1749455932.342090481,44.72
2025/06/09-16:58:52.352239,1749455932.352195644,43.80
2025/06/09-16:58:52.362345,1749455932.362299971,45.30
2025/06/09-16:58:52.372449,1749455932.372405776,43.88
2025/06/09-16:58:52.382554,1749455932.382510435,43.87
2025/06/09-16:58:52.392660,1749455932.392614794,45.90
2025/06/09-16:58:52.402769,1749455932.402721050,48.33
2025/06/09-16:58:52.412874,1749455932.412829931,44.82
2025/06/09-16:58:52.422978,1749455932.422934781,44.17
2025/06/09-16:58:52.433083,1749455932.433039661,43.99
2025/06/09-16:58:52.443188,1749455932.443143972,44.11
2025/06/09-16:58:52.453291,1749455932.453248586,42.83
2025/06/09-16:58:52.463395,1749455932.463351917,43.12
2025/06/09-16:58:52.473498,1749455932.473455291,42.86
2025/06/09-16:58:52.483605,1749455932.483558968,46.13
2025/06/09-16:58:52.493711,1749455932.493665641,45.48
2025/06/09-16:58:52.503815,1749455932.503771495,44.27
2025/06/09-16:58:52.513919,1749455932.513875917,43.31
2025/06/09-16:58:52.524023,1749455932.523980020,43.75
2025/06/09-16:58:52.534126,1749455932.534084157,41.99
2025/06/09-16:58:52.544230,1749455932.544186606,44.24
2025/06/09-16:58:52.554335,1749455932.554291567,44.06
2025/06/09-16:58:52.564441,1749455932.564396095,45.54
2025/06/09-16:58:52.574545,1749455932.574502595,42.87
2025/06/09-16:58:52.584651,1749455932.584606111,45.54
2025/06/09-16:58:52.594757,1749455932.594711899,45.14
2025/06/09-16:58:52.604862,1749455932.604817555,44.47
2025/06/09-16:58:52.614965,1749455932.614922033,43.79
2025/06/09-16:58:52.625070,1749455932.625026636,44.11
2025/06/09-16:58:52.635175,1749455932.635131156,44.82
2025/06/09-16:58:52.645281,1749455932.645236247,45.44
2025/06/09-16:58:52.655386,1749455932.655342004,44.22
2025/06/09-16:58:52.665489,1749455932.665446599,42.95
2025/06/09-16:58:52.675597,1749455932.675550369,47.60
2025/06/09-16:58:52.685703,1749455932.685658333,45.25
2025/06/09-16:58:52.695808,1749455932.695764157,43.94
2025/06/09-16:58:52.705913,1749455932.705868239,45.27
2025/06/09-16:58:52.716017,1749455932.715973902,43.64
2025/06/09-16:58:52.726123,1749455932.726077934,45.24
2025/06/09-16:58:52.736228,1749455932.736183736,44.34
