2025/06/11-19:06:28.238046,1749636388.237272564,773
2025/06/11-19:06:28.248824,1749636388.248143683,680
2025/06/11-19:06:28.259460,1749636388.258927735,532
2025/06/11-19:06:28.270024,1749636388.269564046,460
2025/06/11-19:06:28.280618,1749636388.280128707,489
2025/06/11-19:06:28.291815,1749636388.290721153,1094
2025/06/11-19:06:28.302746,1749636388.301913073,833
2025/06/11-19:06:28.313430,1749636388.312845922,584
2025/06/11-19:06:28.324027,1749636388.323535091,492
2025/06/11-19:06:28.334601,1749636388.334137677,463
2025/06/11-19:06:28.345169,1749636388.344708284,461
2025/06/11-19:06:28.355826,1749636388.355274466,551
2025/06/11-19:06:28.366393,1749636388.365926022,467
2025/06/11-19:06:28.376983,1749636388.376496850,486
2025/06/11-19:06:28.387543,1749636388.387095782,447
2025/06/11-19:06:28.398151,1749636388.397646989,504
2025/06/11-19:06:28.408868,1749636388.408253909,614
2025/06/11-19:06:28.419447,1749636388.418965507,482
2025/06/11-19:06:28.430440,1749636388.429552040,888
2025/06/11-19:06:28.441038,1749636388.440547748,491
2025/06/11-19:06:28.451631,1749636388.451141647,490
2025/06/11-19:06:28.462214,1749636388.461734718,479
2025/06/11-19:06:28.472777,1749636388.472317058,460
2025/06/11-19:06:28.483652,1749636388.482874995,777
2025/06/11-19:06:28.494211,1749636388.493755363,456
2025/06/11-19:06:28.505954,1749636388.504309167,1644
2025/06/11-19:06:28.516724,1749636388.516052010,672
2025/06/11-19:06:28.527725,1749636388.526828963,896
2025/06/11-19:06:28.538524,1749636388.537822632,701
2025/06/11-19:06:28.549097,1749636388.548626639,470
2025/06/11-19:06:28.559664,1749636388.559200685,463
2025/06/11-19:06:28.570304,1749636388.569764314,540
2025/06/11-19:06:28.580876,1749636388.580411348,464
2025/06/11-19:06:28.591466,1749636388.590988242,477
2025/06/11-19:06:28.602053,1749636388.601563816,489
2025/06/11-19:06:28.612621,1749636388.612155111,466
2025/06/11-19:06:28.623195,1749636388.622720848,474
2025/06/11-19:06:28.633781,1749636388.633305393,475
2025/06/11-19:06:28.644284,1749636388.643830192,453
2025/06/11-19:06:28.654852,1749636388.654387715,464
2025/06/11-19:06:28.665433,1749636388.664954659,478
2025/06/11-19:06:28.675993,1749636388.675539487,454
2025/06/11-19:06:28.686667,1749636388.686101434,565
2025/06/11-19:06:28.697484,1749636388.696770547,713
2025/06/11-19:06:28.708117,1749636388.707588182,529
2025/06/11-19:06:28.719087,1749636388.718221444,865
2025/06/11-19:06:28.729655,1749636388.729197285,457
2025/06/11-19:06:28.740225,1749636388.739758569,466
2025/06/11-19:06:28.751116,1749636388.750328004,788
2025/06/11-19:06:28.761736,1749636388.761216975,519
2025/06/11-19:06:28.772307,1749636388.771835442,471
2025/06/11-19:06:28.782873,1749636388.782410752,462
2025/06/11-19:06:28.793516,1749636388.792975991,540
2025/06/11-19:06:28.804102,1749636388.803620268,482
2025/06/11-19:06:28.814810,1749636388.814199641,611
2025/06/11-19:06:28.825535,1749636388.824909103,626
2025/06/11-19:06:28.836241,1749636388.835634834,606
2025/06/11-19:06:28.846794,1749636388.846339160,455
2025/06/11-19:06:28.857422,1749636388.856898395,524
2025/06/11-19:06:28.867997,1749636388.867529453,467
2025/06/11-19:06:28.878583,1749636388.878102121,481
2025/06/11-19:06:28.889284,1749636388.888688642,596
2025/06/11-19:06:28.900016,1749636388.899382824,633
2025/06/11-19:06:28.910735,1749636388.910114118,621
2025/06/11-19:06:28.921367,1749636388.920838654,528
2025/06/11-19:06:28.931940,1749636388.931471047,469
2025/06/11-19:06:28.942579,1749636388.942042729,537
2025/06/11-19:06:28.953137,1749636388.952690346,446
2025/06/11-19:06:28.963811,1749636388.963254497,556
2025/06/11-19:06:28.974400,1749636388.973909678,490
2025/06/11-19:06:28.984977,1749636388.984498998,478
2025/06/11-19:06:28.995581,1749636388.995074755,507
2025/06/11-19:06:29.6152,1749636389.005685184,467
2025/06/11-19:06:29.16700,1749636389.016251696,448
2025/06/11-19:06:29.27616,1749636389.026796662,819
2025/06/11-19:06:29.39114,1749636389.037720453,1394
2025/06/11-19:06:29.49678,1749636389.049212716,465
2025/06/11-19:06:29.60661,1749636389.059776658,885
2025/06/11-19:06:29.71713,1749636389.070777658,935
2025/06/11-19:06:29.82291,1749636389.081822034,469
2025/06/11-19:06:29.93521,1749636389.092394647,1127
2025/06/11-19:06:29.104661,1749636389.103626138,1035
2025/06/11-19:06:29.115302,1749636389.114765289,537
2025/06/11-19:06:29.125867,1749636389.125407164,460
2025/06/11-19:06:29.136569,1749636389.135971709,597
2025/06/11-19:06:29.147180,1749636389.146676909,503
2025/06/11-19:06:29.157773,1749636389.157292144,481
2025/06/11-19:06:29.168388,1749636389.167831550,557
2025/06/11-19:06:29.179049,1749636389.178486278,563
2025/06/11-19:06:29.189654,1749636389.189150739,503
2025/06/11-19:06:29.200648,1749636389.199753111,895
2025/06/11-19:06:29.211250,1749636389.210750992,499
2025/06/11-19:06:29.221824,1749636389.221357068,467
2025/06/11-19:06:29.232397,1749636389.231930995,466
2025/06/11-19:06:29.242962,1749636389.242501649,460
2025/06/11-19:06:29.253599,1749636389.253059207,540
2025/06/11-19:06:29.264371,1749636389.263702125,669
2025/06/11-19:06:29.274974,1749636389.274469826,504
2025/06/11-19:06:29.285606,1749636389.285078759,528
2025/06/11-19:06:29.296165,1749636389.295704909,460
2025/06/11-19:06:29.306939,1749636389.306268500,671
2025/06/11-19:06:29.317563,1749636389.317036031,527
2025/06/11-19:06:29.328141,1749636389.327673152,468
2025/06/11-19:06:29.338714,1749636389.338244568,469
2025/06/11-19:06:29.349346,1749636389.348826174,520
2025/06/11-19:06:29.359964,1749636389.359448734,515
2025/06/11-19:06:29.370580,1749636389.370069237,511
2025/06/11-19:06:29.381543,1749636389.380677507,865
2025/06/11-19:06:29.392143,1749636389.391642816,500
2025/06/11-19:06:29.402689,1749636389.402239328,450
2025/06/11-19:06:29.413559,1749636389.412794583,764
2025/06/11-19:06:29.424141,1749636389.423661439,479
2025/06/11-19:06:29.434825,1749636389.434246232,579
2025/06/11-19:06:29.445495,1749636389.444934216,560
2025/06/11-19:06:29.456109,1749636389.455595396,514
2025/06/11-19:06:29.466777,1749636389.466213487,564
2025/06/11-19:06:29.477463,1749636389.476885836,578
2025/06/11-19:06:29.488073,1749636389.487568722,504
2025/06/11-19:06:29.499520,1749636389.498176623,1343
2025/06/11-19:06:29.510931,1749636389.509635705,1295
2025/06/11-19:06:29.522380,1749636389.521030074,1350
2025/06/11-19:06:29.533618,1749636389.532482044,1136
2025/06/11-19:06:29.544437,1749636389.543723254,713
2025/06/11-19:06:29.555013,1749636389.554539936,473
2025/06/11-19:06:29.566035,1749636389.565112192,923
2025/06/11-19:06:29.576978,1749636389.576132864,845
2025/06/11-19:06:29.587552,1749636389.587075546,476
2025/06/11-19:06:29.598580,1749636389.597649669,930
2025/06/11-19:06:29.609123,1749636389.608682909,440
2025/06/11-19:06:29.619717,1749636389.619230685,486
2025/06/11-19:06:29.630285,1749636389.629828437,457
2025/06/11-19:06:29.640897,1749636389.640389334,508
2025/06/11-19:06:29.651455,1749636389.651000282,455
2025/06/11-19:06:29.662099,1749636389.661570064,529
2025/06/11-19:06:29.672719,1749636389.672203439,515
2025/06/11-19:06:29.683373,1749636389.682816663,556
2025/06/11-19:06:29.693935,1749636389.693473531,462
2025/06/11-19:06:29.704513,1749636389.704048896,464
2025/06/11-19:06:29.715064,1749636389.714611664,452
2025/06/11-19:06:29.725811,1749636389.725162636,648
2025/06/11-19:06:29.736405,1749636389.735914787,491
2025/06/11-19:06:29.746966,1749636389.746503288,463
2025/06/11-19:06:29.757591,1749636389.757064989,526
2025/06/11-19:06:29.768505,1749636389.767695641,809
2025/06/11-19:06:29.779132,1749636389.778609484,523
2025/06/11-19:06:29.789693,1749636389.789230585,463
2025/06/11-19:06:29.800625,1749636389.799794328,831
2025/06/11-19:06:29.811163,1749636389.810724791,438
2025/06/11-19:06:29.821751,1749636389.821262489,489
2025/06/11-19:06:29.832280,1749636389.831834482,446
2025/06/11-19:06:29.843046,1749636389.842384284,662
2025/06/11-19:06:29.853743,1749636389.853150495,592
2025/06/11-19:06:29.864325,1749636389.863842927,483
2025/06/11-19:06:29.874991,1749636389.874429483,562
2025/06/11-19:06:29.885828,1749636389.885102843,725
2025/06/11-19:06:29.896508,1749636389.895926056,582
2025/06/11-19:06:29.907312,1749636389.906611578,700
2025/06/11-19:06:29.917907,1749636389.917432534,475
2025/06/11-19:06:29.929004,1749636389.928006503,997
2025/06/11-19:06:29.939793,1749636389.939107799,685
2025/06/11-19:06:29.950373,1749636389.949909669,463
2025/06/11-19:06:29.960943,1749636389.960479115,464
2025/06/11-19:06:29.971550,1749636389.971041757,508
2025/06/11-19:06:29.982113,1749636389.981653016,460
2025/06/11-19:06:29.993087,1749636389.992209815,877
2025/06/11-19:06:30.3666,1749636390.003185988,480
2025/06/11-19:06:30.14252,1749636390.013770012,482
2025/06/11-19:06:30.25046,1749636390.024356292,689
2025/06/11-19:06:30.35648,1749636390.035144106,504
2025/06/11-19:06:30.46231,1749636390.045750905,480
2025/06/11-19:06:30.57411,1749636390.056334248,1076
2025/06/11-19:06:30.68733,1749636390.067511769,1221
2025/06/11-19:06:30.79318,1749636390.078832716,485
2025/06/11-19:06:30.90774,1749636390.089415417,1359
2025/06/11-19:06:30.101439,1749636390.100873830,566
2025/06/11-19:06:30.112463,1749636390.111538479,925
2025/06/11-19:06:30.123584,1749636390.122570687,1013
2025/06/11-19:06:30.134153,1749636390.133687971,465
2025/06/11-19:06:30.144709,1749636390.144256186,453
2025/06/11-19:06:30.155294,1749636390.154819345,475
2025/06/11-19:06:30.165943,1749636390.165398494,544
2025/06/11-19:06:30.176549,1749636390.176045251,504
2025/06/11-19:06:30.187263,1749636390.186652440,611
2025/06/11-19:06:30.197876,1749636390.197365750,510
2025/06/11-19:06:30.208609,1749636390.207974775,634
2025/06/11-19:06:30.219309,1749636390.218707428,601
2025/06/11-19:06:30.230035,1749636390.229407093,628
2025/06/11-19:06:30.240816,1749636390.240136696,680
2025/06/11-19:06:30.251382,1749636390.250920559,462
2025/06/11-19:06:30.261992,1749636390.261488396,504
2025/06/11-19:06:30.272558,1749636390.272096878,461
2025/06/11-19:06:30.283122,1749636390.282662103,460
2025/06/11-19:06:30.293775,1749636390.293233395,541
2025/06/11-19:06:30.304594,1749636390.303834651,759
2025/06/11-19:06:30.315178,1749636390.314698410,479
2025/06/11-19:06:30.325732,1749636390.325276273,456
2025/06/11-19:06:30.336310,1749636390.335834197,476
2025/06/11-19:06:30.346966,1749636390.346408413,558
2025/06/11-19:06:30.357578,1749636390.357064741,513
2025/06/11-19:06:30.368221,1749636390.367680905,540
2025/06/11-19:06:30.379165,1749636390.378334984,830
2025/06/11-19:06:30.389761,1749636390.389269041,492
2025/06/11-19:06:30.400294,1749636390.399830204,464
2025/06/11-19:06:30.411160,1749636390.410392715,767
2025/06/11-19:06:30.421718,1749636390.421257969,460
2025/06/11-19:06:30.432259,1749636390.431816492,443
2025/06/11-19:06:30.442804,1749636390.442357926,446
2025/06/11-19:06:30.453413,1749636390.452908110,505
2025/06/11-19:06:30.464005,1749636390.463523020,482
2025/06/11-19:06:30.474571,1749636390.474111817,459
2025/06/11-19:06:30.485347,1749636390.484675299,671
2025/06/11-19:06:30.499153,1749636390.495450905,3702
2025/06/11-19:06:30.510239,1749636390.509264964,974
2025/06/11-19:06:30.523270,1749636390.520341804,2928
2025/06/11-19:06:30.534279,1749636390.533367846,911
2025/06/11-19:06:30.545062,1749636390.544375864,686
2025/06/11-19:06:30.555905,1749636390.555160779,744
2025/06/11-19:06:30.566472,1749636390.566002412,469
2025/06/11-19:06:30.577062,1749636390.576575977,486
2025/06/11-19:06:30.587685,1749636390.587160897,524
2025/06/11-19:06:30.598266,1749636390.597783687,483
2025/06/11-19:06:30.608837,1749636390.608373592,463
2025/06/11-19:06:30.619544,1749636390.618941709,602
2025/06/11-19:06:30.630162,1749636390.629642354,519
2025/06/11-19:06:30.641001,1749636390.640266151,735
2025/06/11-19:06:30.651600,1749636390.651106645,493
2025/06/11-19:06:30.662159,1749636390.661705959,453
2025/06/11-19:06:30.672725,1749636390.672263817,461
2025/06/11-19:06:30.683285,1749636390.682828459,456
2025/06/11-19:06:30.693918,1749636390.693391679,527
2025/06/11-19:06:30.704515,1749636390.704018342,497
2025/06/11-19:06:30.715072,1749636390.714618484,453
2025/06/11-19:06:30.725640,1749636390.725180656,459
2025/06/11-19:06:30.736207,1749636390.735744634,462
2025/06/11-19:06:30.746842,1749636390.746309996,532
2025/06/11-19:06:30.757774,1749636390.756948403,826
2025/06/11-19:06:30.768340,1749636390.767893130,447
2025/06/11-19:06:30.778940,1749636390.778456909,483
2025/06/11-19:06:30.789599,1749636390.789038698,560
2025/06/11-19:06:30.800528,1749636390.799705360,822
2025/06/11-19:06:30.811154,1749636390.810631627,522
2025/06/11-19:06:30.821727,1749636390.821259542,467
2025/06/11-19:06:30.832310,1749636390.831829652,481
2025/06/11-19:06:30.842933,1749636390.842407728,526
2025/06/11-19:06:30.853524,1749636390.853032209,492
2025/06/11-19:06:30.864360,1749636390.863622845,737
2025/06/11-19:06:30.874930,1749636390.874464896,465
2025/06/11-19:06:30.885612,1749636390.885033458,579
2025/06/11-19:06:30.896166,1749636390.895716393,449
2025/06/11-19:06:30.906713,1749636390.906264377,449
2025/06/11-19:06:30.917294,1749636390.916811531,482
2025/06/11-19:06:30.927840,1749636390.927404860,435
2025/06/11-19:06:30.938690,1749636390.937938533,751
2025/06/11-19:06:30.949272,1749636390.948792977,479
2025/06/11-19:06:30.959947,1749636390.959376852,570
2025/06/11-19:06:30.970615,1749636390.970058911,556
2025/06/11-19:06:30.981185,1749636390.980717670,467
2025/06/11-19:06:30.991729,1749636390.991288747,440
2025/06/11-19:06:31.2296,1749636391.001829960,466
2025/06/11-19:06:31.12960,1749636391.012392594,567
2025/06/11-19:06:31.23738,1749636391.023063966,674
2025/06/11-19:06:31.34324,1749636391.033836160,488
2025/06/11-19:06:31.45509,1749636391.044423965,1085
2025/06/11-19:06:31.56108,1749636391.055606445,502
2025/06/11-19:06:31.66673,1749636391.066212177,461
2025/06/11-19:06:31.77754,1749636391.076770471,984
2025/06/11-19:06:31.89377,1749636391.087829596,1547
2025/06/11-19:06:31.100149,1749636391.099479824,669
2025/06/11-19:06:31.110803,1749636391.110247083,556
2025/06/11-19:06:31.121825,1749636391.120906879,918
2025/06/11-19:06:31.132655,1749636391.131929260,726
2025/06/11-19:06:31.143404,1749636391.142754291,649
2025/06/11-19:06:31.153970,1749636391.153507455,463
2025/06/11-19:06:31.164516,1749636391.164069539,447
2025/06/11-19:06:31.175087,1749636391.174620731,466
2025/06/11-19:06:31.185766,1749636391.185185406,581
2025/06/11-19:06:31.196367,1749636391.195829954,537
2025/06/11-19:06:31.206928,1749636391.206472156,456
2025/06/11-19:06:31.217585,1749636391.217038019,547
2025/06/11-19:06:31.228182,1749636391.227692841,489
2025/06/11-19:06:31.239324,1749636391.238293397,1030
2025/06/11-19:06:31.250102,1749636391.249431495,671
2025/06/11-19:06:31.260770,1749636391.260209774,561
2025/06/11-19:06:31.271399,1749636391.270869047,530
2025/06/11-19:06:31.282168,1749636391.281497314,671
2025/06/11-19:06:31.292767,1749636391.292271767,496
2025/06/11-19:06:31.303382,1749636391.302870392,512
2025/06/11-19:06:31.314060,1749636391.313485772,575
2025/06/11-19:06:31.324767,1749636391.324160168,606
2025/06/11-19:06:31.335608,1749636391.334870553,738
2025/06/11-19:06:31.346185,1749636391.345712004,473
2025/06/11-19:06:31.356849,1749636391.356287760,562
2025/06/11-19:06:31.367413,1749636391.366954423,459
2025/06/11-19:06:31.377977,1749636391.377511479,465
2025/06/11-19:06:31.388701,1749636391.388075656,625
2025/06/11-19:06:31.399293,1749636391.398812716,481
2025/06/11-19:06:31.410184,1749636391.409391368,792
2025/06/11-19:06:31.421059,1749636391.420281500,777
2025/06/11-19:06:31.431631,1749636391.431157791,473
2025/06/11-19:06:31.442181,1749636391.441729519,452
2025/06/11-19:06:31.452842,1749636391.452278958,563
2025/06/11-19:06:31.463396,1749636391.462944999,451
2025/06/11-19:06:31.473955,1749636391.473500230,455
2025/06/11-19:06:31.484537,1749636391.484059781,477
2025/06/11-19:06:31.499163,1749636391.494646641,4516
2025/06/11-19:06:31.509878,1749636391.509262126,616
2025/06/11-19:06:31.520946,1749636391.519980798,965
2025/06/11-19:06:31.533713,1749636391.531054133,2659
2025/06/11-19:06:31.544418,1749636391.543811701,607
2025/06/11-19:06:31.555358,1749636391.554515682,842
2025/06/11-19:06:31.565917,1749636391.565460181,457
2025/06/11-19:06:31.576474,1749636391.576017086,457
2025/06/11-19:06:31.587056,1749636391.586580159,476
2025/06/11-19:06:31.597622,1749636391.597160890,462
2025/06/11-19:06:31.608224,1749636391.607724428,499
2025/06/11-19:06:31.618802,1749636391.618337360,465
2025/06/11-19:06:31.629434,1749636391.628913563,521
2025/06/11-19:06:31.640066,1749636391.639539378,527
2025/06/11-19:06:31.651212,1749636391.650163678,1048
2025/06/11-19:06:31.662049,1749636391.661316430,733
2025/06/11-19:06:31.672639,1749636391.672147168,492
2025/06/11-19:06:31.683212,1749636391.682743141,469
2025/06/11-19:06:31.693764,1749636391.693310328,454
2025/06/11-19:06:31.704932,1749636391.703835474,1097
2025/06/11-19:06:31.715750,1749636391.715041609,708
2025/06/11-19:06:31.726335,1749636391.725853529,482
2025/06/11-19:06:31.736936,1749636391.736445261,490
2025/06/11-19:06:31.747497,1749636391.747039741,458
2025/06/11-19:06:31.758128,1749636391.757602813,526
2025/06/11-19:06:31.768676,1749636391.768226595,450
2025/06/11-19:06:31.779272,1749636391.778779917,492
2025/06/11-19:06:31.789914,1749636391.789375829,539
2025/06/11-19:06:31.800493,1749636391.800017671,475
2025/06/11-19:06:31.811054,1749636391.810598587,455
2025/06/11-19:06:31.821681,1749636391.821157954,523
2025/06/11-19:06:31.832245,1749636391.831778250,467
2025/06/11-19:06:31.842799,1749636391.842348697,450
2025/06/11-19:06:31.853553,1749636391.852901557,651
2025/06/11-19:06:31.864109,1749636391.863656624,452
2025/06/11-19:06:31.875152,1749636391.874213399,939
2025/06/11-19:06:31.885742,1749636391.885259911,482
2025/06/11-19:06:31.896289,1749636391.895834433,454
2025/06/11-19:06:31.906866,1749636391.906392995,473
2025/06/11-19:06:31.917501,1749636391.916964742,536
2025/06/11-19:06:31.928070,1749636391.927604365,466
2025/06/11-19:06:31.938657,1749636391.938183712,473
2025/06/11-19:06:31.949420,1749636391.948755246,665
2025/06/11-19:06:31.959971,1749636391.959519555,451
2025/06/11-19:06:31.970646,1749636391.970073380,572
2025/06/11-19:06:31.981387,1749636391.980749864,637
